frequency_cm1,intensity
2.268134944085428,0.0
1.2025590427236692,0.0
1.9908143982618264e-05,0.0
1.767856549006075e-05,0.0
3.5650857793193185e-05,0.0
1.9714606035571172,0.0
41.61611262240682,0.00014587769269300185
55.690124447226346,0.0020571226122336234
103.95630865226651,0.0001464985105327048
110.22559699716166,0.0007952948878906944
194.56974419614622,0.003372545427982231
224.3599985329516,0.0008281063640408654
241.02546473115072,0.0013696439994185998
260.3826687251649,0.0007489323546040481
279.271932345319,0.0010424637131680454
347.49397711828465,0.002738901757620296
409.42104407052653,0.0011917358947932987
432.4421064233112,0.006861007411490138
526.8974853993147,0.00010817163029979508
537.2530936742057,0.0009525191586351951
678.3174096345687,0.014579456569967486
837.7174177395345,0.029917371873331534
843.2103346040642,0.0023983008646613576
919.5075822271126,0.0011596985393633485
931.160231719834,0.01105042967288801
936.9914529033349,0.009359298976136684
969.1163740398727,0.0033546931206246003
989.4575418445226,0.0031923547095887503
1020.252254552941,0.034323567470027246
1032.4128360337036,0.011228339847708373
1052.0450659869691,0.04664366776496277
1083.1521632713861,0.0017795123101835989
1166.612815591055,0.0010723350379563414
1189.0409024235435,0.0033220328529149023
1207.5642404081943,0.00559071847597319
1240.6731418825182,0.4032697164526222
1281.93364290597,0.004802185763026032
1328.332381495088,0.06595342396745997
1340.7821914235944,0.08476256605412799
1374.5716798853116,0.00243636754551083
1406.0075126113757,0.009228506395542749
1414.9559241165393,0.0038848462629104655
1425.3517346231392,0.01996475404083617
1448.6457182947038,0.10795879269913368
1482.809387223521,0.00037920408247335536
1486.3552385145922,0.0010939958526736688
1499.2153366875184,0.004677778863329115
1505.8544307268833,0.0007611305494935704
1509.804909326351,0.009792275763353417
1727.6748338183493,0.042300721623228274
1803.8585603187573,0.3488467796336356
3049.613451779731,0.015617092197015072
3051.923321021447,0.013700125421771837
3056.8731878880244,0.007010729963468179
3069.202334950996,0.03609525929723989
3113.023785693621,0.015391788388784985
3114.6184017925525,0.013970871603740472
3122.601955578601,0.07544266676406382
3127.949009121102,0.03191472161878142
3143.8489445493683,0.04579370564220724
3173.9109716606704,0.0011502184810035746
3213.540249591138,0.002088361873894206
3264.6474472981595,0.004025866786079186
