frequency_cm1,intensity
2.4735996131310355e-05,0.0
1.890579768776721e-05,0.0
2.409836229695031e-05,0.0
2.682363431865156,0.0
2.8412644137257823,0.0
3.3731427928806457,0.0
36.17126223994482,0.00015403710246400388
97.9610772742533,0.013740009712954592
177.06953494593577,0.002626538558254904
213.45884406631802,0.000731364839641338
224.8372999234473,0.0009372352725004966
384.45413826061184,0.0007461998974591335
419.16385520714726,0.0015155820828516
443.2717040135038,0.0038881990627551363
529.3496831903316,0.0010907781630986899
543.869638984077,0.00030984776531061737
700.5762144314225,0.0027188451751786417
712.0481420668175,0.016111239948017272
795.3705564130021,0.027510506114483916
879.6354210717212,0.0035013150120174258
901.7336321654119,0.0017602045276617852
919.6406560543381,0.0005854031974898471
948.1758501644242,0.016225579827221406
1010.4497800794322,8.67837285044994e-05
1015.3042239045001,0.0028957299654079286
1027.3406750155737,0.0005095178628901914
1064.6483005145521,0.0018787485032960012
1124.586448761292,0.005908612852648944
1141.402652637978,0.0176589221210503
1195.6317646860616,0.010291189240434645
1254.633527532966,0.001770603442071967
1294.2694473944791,0.003970767534267185
1347.3426017722022,0.002263915726503
1413.784651898316,0.0002302482656256678
1458.759038330132,0.008763882449646317
1486.3970536336356,0.008115302933747895
1499.6494388100025,0.030305365303290144
1533.0557070956852,0.06114935404867702
1652.1766958812686,0.024785825222161145
1674.302902748379,0.044654773637713405
2740.4902778800224,0.07972051379208461
3056.994183282223,0.045667135189639496
3119.50356035641,0.01556982104590405
3142.496220712465,0.012129070029834875
3185.186435657357,0.006355778110290416
3191.1785888341983,0.006151394053487159
3203.1881919829007,0.020765874924909736
3216.159176099693,0.016636875261786154
