frequency_cm1,intensity
1.033627821699104,0.0
6.994495492221951e-06,0.0
3.4647096063264875e-05,0.0
4.281592414068736e-05,0.0
2.6792631184811304,0.0
3.3063369586343248,0.0
129.872206802666,7.2362316263687374e-12
198.2557454841985,0.0028946385065241518
276.2900758352782,5.925155672340767e-16
295.34984256142695,3.4065375278975153e-15
300.2442115671197,7.529324648117583e-06
347.5154391368296,0.0046577189319869225
424.04782860918186,1.1286093185299687e-16
424.8344490610021,5.527350969065151e-16
471.63259110751204,0.0035941559832415367
498.43006424547644,4.3916220281121495e-17
641.3356745464715,7.922426801617721e-17
698.4302585106905,1.9212764486654598e-10
706.1833744632831,0.02944948432303508
709.1898938636691,1.4194959982885567e-13
771.352237529926,7.89376706361742e-15
880.9814931827916,0.11750349699254757
887.3672084759252,2.7779258519539655e-12
905.0522671242833,0.048508253489985935
1159.9494690840388,2.795932310883132e-12
1182.3528284174135,0.14541276092243086
1219.7306226461394,1.2337033566063278e-15
1252.699765654116,0.11791682475450734
1290.4986090818866,0.06394212823736696
1420.9934353804504,2.191521279835205e-14
1480.4531690147182,0.04707023428512728
1585.5895776650261,0.5816377047872556
1702.982972182351,7.205030154602082e-15
1704.9661688993062,6.651766510343821e-15
3243.7334251116063,0.0017098920445301207
3245.759861955933,8.36773783401155e-11
