frequency_cm1,intensity
3.8495335002591893,0.0
0.14377580533019083,0.0
2.482914406956662e-05,0.0
1.5513303647801797e-05,0.0
1.665092477765378e-05,0.0
0.1747555460617339,0.0
7.602898816494656,7.514020271354909e-07
12.431072447356534,3.501888420606422e-05
16.090338370539417,0.0007901205424363266
20.726471647104358,1.9862012624207734e-05
31.989059401334003,2.0145753228148986e-05
35.12742502497143,0.00019288261492912188
43.63330087751035,1.2391089105907363e-06
55.97129032719704,9.307578602833862e-05
66.81344395529166,0.000438765784263814
70.7866072701334,0.00017094373412137372
83.29981446884443,0.00023105312875975654
92.88368423387563,0.0012366216340377444
98.10285022057757,0.00013011564663033653
108.28752974146387,0.00041976035186159995
114.55627567234586,7.222894699089762e-06
117.697777515231,0.0006641610373108036
123.84063701569114,0.0004949927310647713
137.7360736968605,0.00035816130924783173
143.44856171408426,0.0004071678877003451
160.04140827937047,0.0001876848417355623
163.08640380535735,6.929722009376073e-05
163.8950204993843,0.0007542725593346744
175.7707049100511,2.228507878483263e-07
176.40154352979235,5.8888031616145604e-05
209.67323406273545,0.0012821750636930673
220.86852896869937,0.0001288512992249067
235.5040449944224,0.0012431628516468567
245.86592986789958,6.482105957706935e-07
287.8029096878711,0.0010362259124766142
322.74681937798033,0.00027719785969069935
336.523348919496,0.012274698733671595
363.773676253009,0.006977884590723501
405.8695713651495,0.004775388934195927
413.50289559168357,0.0007174999347937762
452.1760400148744,0.0043247877399745
473.2862405811391,0.000673384183989478
499.68440631227423,0.00033857479949609987
516.6318865856967,7.701559036765757e-05
528.948835226062,0.0003877726923040578
592.30716281716,0.00392890865628509
703.3880941290646,0.008820382533106498
727.6894610236438,0.00919609076834415
728.1452786558002,0.0004268430469554553
729.2008302054234,0.004679347373647319
731.6368888129952,0.0003589404661446591
737.1452316563225,0.0020013972885399773
747.5273454874356,0.00031844883944335915
764.1429933682587,0.0013840962664491531
787.1238252726359,0.000436276108243082
806.8592280126502,0.003173483079027922
817.093892894512,0.0011485768223825983
850.652771676876,0.0003238517561302908
885.0017556458893,0.009446031911762739
888.2242801624776,0.0015094459839887395
908.2532426223121,0.002611574540401321
927.5446022382616,8.692860014246049e-05
937.7060026914955,0.008898955593763405
966.6880024210292,0.0004272318740544872
1003.1111849227932,0.0002486611162927731
1003.915718043006,7.82551088231683e-07
1008.0626842041571,0.00038188749743119825
1022.9552721208547,0.0010012859075527014
1032.2224160560465,0.0009136804684701837
1037.207456921614,5.866133681565686e-05
1049.729173675931,0.0006578196454023678
1052.614028611489,0.0066236787773456575
1062.577260713102,8.043556337827775e-06
1066.5222000289393,0.011042778225447657
1074.341272502517,0.005989033951843474
1083.3399169420027,0.0004142550227784467
1087.268678576165,0.002206836109653734
1088.7770813259954,0.00024884190041699284
1090.1916975378497,0.0006137265962998454
1092.49241519832,0.0003641633005818863
1092.9619046739515,5.552362326086347e-05
1103.6840028156223,0.00392871408678991
1122.365181793136,0.008971236822467
1134.489688713608,0.03291437852267529
1142.9552843562856,0.0007958840213788903
1158.2379106341716,8.133259675674051e-05
1190.5679584108277,0.11394932991310859
1204.0119150380847,0.00020867976574369282
1206.4796638621633,0.10235915473666454
1217.3875978296335,0.0012283373100334212
1218.945122395441,0.11401704932528095
1236.435086739706,0.00015282374629686636
1239.2295292518986,0.034536393293503505
1256.64048671914,5.4872571923700245e-05
1259.8818261712065,0.02307011605633322
1276.2582023382006,0.00028243402177033475
1280.5224188733807,0.02560214405688109
1294.0283020611212,6.482851176638331e-05
1301.450703836387,0.021701542583119668
1308.799250803187,0.0008306813152220249
1320.0616328702954,8.911455354680891e-05
1322.4890914430357,0.021095046867100665
1324.1568202079757,6.9638448083216e-05
1326.9774502905348,0.0005285312865690587
1329.9269193657242,7.622246857473431e-05
1331.7743103277696,0.0002542982082448229
1333.4617996734191,0.01661300332854334
1335.1647546438649,4.389478338292476e-05
1336.4116915533305,5.151314580135509e-05
1338.4636318745333,0.00011636382822758298
1338.7823739909293,0.00010436613429113633
1344.4764623220474,0.032156308136140406
1364.2256735406695,0.031279711993065486
1381.500918764953,0.016673142352960562
1394.7544506418399,0.004632948089470826
1400.951870168022,0.011371017976577007
1409.348696467244,0.02158718203250277
1412.7609254358658,0.002232333945160971
1416.5788510577545,0.0184150436106557
1419.9361142748016,0.0028547513483433797
1420.449461878479,0.005848126748608507
1421.5784623488244,0.0010497839600469789
1422.6479755689106,0.006258987757003175
1432.6736942508817,0.03308739387564925
1460.691470292628,0.02901293559718516
1479.8679584653016,2.6975590323690817e-06
1480.0228184816383,2.914967897899654e-05
1481.1567621024813,7.518445108347232e-05
1481.4857447586214,6.0851304333434874e-05
1481.8724676403817,0.00522653631609555
1483.2605185415514,8.778093571331972e-05
1483.4683731171237,0.00016643659731596668
1485.0670457187646,4.353362327739108e-05
1485.5991647013097,4.355410300764509e-05
1488.2501078824191,0.0003684885139912371
1490.672098897591,0.014287714529342178
1491.3467112912608,0.0010469130026764277
1493.7435230723872,0.006442972727156678
1494.5888946405576,0.0010113262711094442
1497.8848539644985,0.0011732233106397693
1500.9944202645602,0.0008034195912225246
1503.64663638293,0.0027418788813098442
1505.5378467676535,0.0002771612151440376
1506.2442198001906,0.017684177700326084
1506.5211208032463,0.01777398567076956
1813.3102007974796,0.33528000177592604
3021.082508218538,0.0002341119870919491
3021.3808234498997,0.0002729017719965567
3021.7690221234657,0.0003634347895975189
3022.3113420742707,0.0007407974271536015
3023.1160000890573,0.0004040294522571223
3023.969147679021,0.001003227187910296
3024.408682969171,5.1987842149723996e-05
3025.4361407125375,0.00041776361423081094
3026.954768828768,0.004215989727460262
3030.294734431571,0.00014249854888864142
3033.74436364266,0.0197163706972858
3036.9547839612587,0.0015917303774902183
3039.5544848297786,0.28665273254381357
3041.18048409923,0.30151213483858025
3042.9050743246376,0.0011263197169425765
3043.546638830164,0.0001792862023558653
