frequency_cm1,intensity
14.592592144794848,0.002215641775553426
0.5396102030881894,0.0
1.904857479559351e-05,0.0
7.15348759825937e-06,0.0
1.5451158272112804e-05,0.0
0.9480829825857243,0.0
2.1899122153003883,0.0
68.90151402404017,0.0005492297420089674
90.4310459771316,0.0040871027411546286
96.05335159867242,0.0016127032713400536
123.85101994212211,7.469616249778432e-06
147.38428843769245,0.005209673664085681
195.68810830646635,0.005106034087744264
212.4837283070521,0.0017923361167434934
219.569529023429,0.00017377176092049434
244.2777137040154,7.2577852127787455e-06
253.1054780529536,0.0005886219452220571
296.2571462203893,0.00018031471004740157
301.2663225706018,0.015035833760625405
313.11984849424965,0.0003753259228150216
333.6270982085729,0.0009801604326579096
407.0858774610891,0.0007864937514725899
454.9361466526161,0.007285593101138236
468.5105551973204,0.0010408621424334349
551.3548645495499,0.006282046558600157
567.280657625269,0.0021453625261162674
603.060478642607,0.010536826836763855
634.0818300385242,0.005901074680798153
664.3646688823578,0.005461267183385433
732.6123401049975,0.0005773654409285844
744.0738983638047,0.0039108232748131565
761.7669969246513,0.020709146269928085
809.5512924393915,0.01614607219201017
843.6965464351462,0.005256325294007434
875.0028743936599,0.016520040649470588
957.9601229108329,0.004370624660980843
983.6438398589039,0.05009938956659651
1010.9712594639257,0.0005694100462376704
1035.151989882109,0.04880842077951108
1080.6925789247575,0.11204769402683608
1093.300506728307,7.518318951347719e-05
1098.2294021389835,0.03364703952049968
1112.7294870779242,0.019569324176730806
1163.6790733650728,0.1253112176429921
1171.8768762995162,0.0005530454795104031
1172.1941491800196,0.015582925546198905
1198.474350097638,0.14803534230758464
1209.691172763892,0.006472663219047152
1231.3558884291917,0.08283555560668857
1255.2067361784802,0.3664891142258431
1287.738050711067,8.108476352121057e-06
1295.007141880938,0.10600650137069062
1328.4904237194366,0.00013469398911651742
1336.4783157715933,0.25350878377128133
1391.3728952326737,0.10202813268851425
1416.5271055509218,0.016145663377134488
1453.2062794566973,0.025786135804459032
1463.5745315786285,0.023450543358331008
1474.9659242050489,0.008484642142766364
1484.651623905361,0.005612853997416181
1491.8603920126734,0.010168256131408874
1493.3603017148391,0.02892179600682948
1496.967270422829,0.011924376863039456
1500.5143679185257,0.054750299133452786
1506.0309736164154,0.013015300174859558
1511.2267883519094,0.20610082045506786
1549.6572417718014,0.1425945290408621
1644.8878829529824,0.006183480288653272
1679.3631580579843,0.29215769314657786
1766.3871621619292,0.25507742774871595
3045.059218885408,0.06935832909442292
3045.564910335995,0.0262718885171682
3067.3089195316556,0.02504831675047319
3077.646191360188,0.007910419502070946
3108.289870145556,0.02244704599506439
3108.850911845471,0.026933394699267126
3110.309435706251,0.005268963342421371
3133.523442063013,0.025243543728912507
3142.335731496116,0.03263993948159655
3166.5060754759425,0.02417999672224057
3167.495636946392,0.031047294990515284
3224.8413131750212,0.021891355239702405
3245.689822030615,0.019101662407131646
3248.8112948844355,0.020467652256289673
