frequency_cm1,intensity
1.8131741464836657,0.0
1.3446205687877824,0.0
3.062899312391275e-05,0.0
1.6877591296419056e-05,0.0
1.9110460562030393e-05,0.0
1.1741235483411177,0.0
28.05642812905459,0.0015070192075893115
44.286220273969526,0.0031242512578215304
71.63418969361655,0.0012579735820185266
88.74128187508066,0.0015138606730607062
112.40122298980675,0.002365690557171143
139.4001082645413,0.0003438019799404214
211.24301607956463,0.004167064224362196
238.9583183849831,5.273096588952041e-05
276.99595896372625,0.00018939291729987685
379.04778376986553,0.013628644101302923
406.23284771654534,0.003150605067062023
423.778138835545,0.0005365217075052882
458.7126007246585,0.007117771981392445
514.7825553822554,0.00911708888601329
614.1398680880231,0.0030084034756067022
632.4995949512306,0.0023271618221062953
648.4869596896737,0.008479478046503426
713.2859050839418,0.03487187691208719
770.1997765791021,0.022499499935286903
777.2955137678877,0.04271367670078484
855.1474352631373,0.0002935446272545479
859.2247010465395,0.0007100511133514051
872.5762464966002,0.0034800344119843957
948.1428897161501,0.0050025777468472015
1000.9331916447507,0.0004124140658124005
1024.2977825070725,0.00026968800615608966
1030.2802966583668,0.0009743608750354707
1045.547716514858,0.06995383630656386
1059.2571115927842,0.010332045326222856
1091.3086088590132,0.016289476316317726
1104.4150775282455,0.018238133232119536
1133.221577390304,0.0003312013642421418
1174.6665623137987,0.005722747233801631
1179.1294424426073,0.15126431540818863
1188.3347646400077,0.0036409123504809716
1203.4633960100346,0.5480792319298191
1253.4351004707178,0.3338476661972508
1313.6848636835787,0.0008468882928902321
1316.573449808676,0.03209947930094186
1348.59285161446,0.0009580078466411553
1430.705892222629,0.3112627112653522
1441.3165474625346,0.07345189560481788
1470.0170175110368,0.2643196023136763
1489.47727927415,0.008658577653455254
1499.5270162087302,0.013876205972531258
1502.6872355133833,0.002524266564919006
1504.0481219624546,0.005718393499742309
1537.4842388636862,0.303219257432713
1550.4902446581536,0.06070556983243041
1675.3536354048458,0.00858808906697343
1679.4713741000553,0.02275118916905496
1798.1644927258078,0.6626169304489777
3041.8028023961997,0.0910022697001146
3047.0585400369896,0.03955540921430819
3102.4560122867033,0.019411880860472037
3108.4497734045585,0.021176364613747983
3195.145751873853,0.01719980567674856
3198.1262533635954,0.02890736040023763
3198.602640464064,0.0051848423349380645
3209.0594862319554,0.007112169750769093
3219.493121778325,0.018150376785082547
3228.330593490463,0.0009026298118697359
3235.8492682419032,0.0003623605524084759
