frequency_cm1,intensity
1.5367044098382985,0.0
5.7545976521100695e-05,0.0
2.5604289181005504e-05,0.0
6.809676989142324e-06,0.0
0.8914348562365833,0.0
3.9731545836478266,0.0
91.45675763831419,0.0014299072756438237
120.92887006169302,2.250276318534333e-11
236.25309182943138,0.0033553758185258103
236.33317339592287,1.5953775535815102e-08
270.6970734527848,1.0341602960733252e-13
388.27831349821,0.000405754761691418
396.4460536059806,5.6583908574241925e-14
398.8681964563724,2.430049184126972e-14
482.5686863614736,0.018669218195022822
487.5934219729144,1.3052090763164565e-13
514.1489381194864,4.253699539841253e-10
535.9254120262601,3.2962999669904805e-13
597.261123578537,2.604182000649434e-15
613.2927611579183,0.0018311000609162018
640.2640708233454,8.621222275807595e-15
663.3145281743472,0.00011166405535391002
751.1010766293562,0.06965052982535909
766.3544201982422,5.98813329434726e-09
778.5225174320101,9.703909304352931e-13
782.2154199640916,5.784004126396302e-16
793.617858629719,2.354528442272692e-13
829.9563333319915,0.002876758877785127
855.7839873932494,1.595543281225834e-15
880.4035075730416,6.656259351964019e-10
920.8485497662889,0.05704770697907034
921.0514742569413,0.0030452977397522167
931.3978394351303,5.722935686724524e-14
932.868130627878,1.2750845666974148e-12
1000.3963902391239,3.191239909313797e-14
1003.6177633937182,0.00711348940596209
1019.8934982072549,1.4390620090184936e-08
1020.7440903205868,5.0200427719104695e-14
1024.3273904439689,0.0012154202825149776
1037.0232940058163,3.720279916586058e-16
1125.0570406169054,0.028881491719141148
1136.596966027923,1.0738585345455308e-13
1179.5339516952329,0.00271404245393589
1188.4257688491298,2.785418816362523e-14
1189.627766207544,2.244955110999125e-05
1216.5667556328572,2.2705414889791875e-14
1295.2448449331923,0.0014639324741566354
1299.2420081198372,1.3584685397817018e-14
1303.9865362123235,8.45781197332088e-15
1354.7357769130213,0.0002636957360879861
1355.3281123708753,2.487937567139102e-06
1418.8809418339329,4.105331935155865e-16
1455.6350931245345,0.014325963113109366
1473.5143646493605,3.8918706397062565e-14
1491.479802569707,0.0007357209738496544
1501.6125060015434,0.004380382007372482
1528.8983067750848,1.624822746774476e-13
1612.0000650085076,0.008915232762341322
1641.8808004349357,1.6132894786341766e-14
1661.9158894538004,1.2182815477304954e-15
1712.4008314541236,1.6146996026815028e-06
1735.24931552898,2.276452939667155e-13
3181.879824486202,0.006449919319729094
3183.8498585571588,2.015685504242232e-13
3187.052706529369,8.585606361572459e-14
3188.14110847516,0.037243776823076225
3189.570337473765,0.0007683225695663974
3191.261694074325,8.628250706280711e-13
3205.733045652962,2.0714833718067085e-13
3206.8533851740735,0.023374261223547913
3217.7568555718844,0.04474011257663571
3218.0648738696627,4.800921838162671e-13
