frequency_cm1,intensity
2.283069343608581e-05,0.0
2.248800015179316e-05,0.0
1.3882513377748556e-05,0.0
0.5801698759182001,0.0
2.6305596827548716,0.0
3.756083426674536,0.0
34.88649689445828,8.179019569597839e-05
122.39427303767592,0.0005582965013818445
152.84454505757577,0.0005848042466656679
205.3260503758797,2.9033751748584285e-05
218.84111593944948,2.3912711466897038e-05
315.5120141823098,0.000929673656266076
362.2581796993218,0.000751070802441325
411.11766116768064,0.002053672203534942
487.0864374658563,0.0016576085056255222
512.916427731464,0.0015172039840932539
755.7440632703442,0.0013408589986485244
829.5382841979251,0.00017925869178258077
866.6771017987471,0.013615964230125188
927.8200900377982,0.004120866327730984
967.0151996171022,0.0002276720993043794
1011.4297549961792,0.004831442389132083
1031.9348845523887,0.0017317334366939842
1086.92149353036,0.00522981561240172
1097.2084701230833,0.0038835767541824263
1105.9439148984109,0.00022100220314806554
1149.3612753965633,0.00478813481560794
1238.715204266535,0.0007993871497794803
1293.566029745633,0.0015154730333846876
1338.4256684521401,0.003431133722127654
1389.7788420341676,0.001063669854082154
1405.9794527497015,0.0035492639044727822
1414.0299257672837,0.004345531566126055
1420.377126316026,0.003511608340951497
1473.6524890476842,0.00010850631164242921
1480.2679091109012,0.0004947341244278354
1488.4195053470035,0.00028006973390633607
1489.2606008824744,0.009733706327007817
1493.44668397157,0.018352476481498115
1496.9833624692071,0.002204119412003026
1504.5911241192641,0.011368706406198621
1776.822210022574,0.005572726896682785
3041.670313739229,0.040833478051927614
3045.0725932804485,0.04323553244922751
3048.1331151780223,0.08322032395679599
3051.6212880034777,0.035182076689523514
3088.757072194512,0.009649094407439954
3092.06050983492,0.04516185059687732
3102.8802109006547,0.010280894252686508
3121.1093267754445,0.014061970847973266
3125.095790296017,0.03793901703838953
3129.8172521882793,0.02099655732304948
3137.5558879636756,0.03476248952345454
3163.9468418343176,0.01718831982537206
