frequency_cm1,intensity
1.922023533000348,0.0
1.8360314518210047e-05,0.0
2.3846322684784273e-05,0.0
2.405320552675632e-05,0.0
0.8671127705589771,0.0
3.2070586016139524,0.0
131.64559032682678,2.8227307554579297e-05
196.82499240543774,0.0003708557518941669
280.72446713961625,0.0026263880758141114
296.1442228868514,0.0005090424550403152
305.8814575409877,0.007336770249339911
348.1437921730018,0.001653830378891779
395.0479311577005,0.0986879471274457
419.9624337020726,0.001047712517318999
428.17833130961117,0.00020938939260245192
468.79126763117887,0.00037459724121599017
502.04354322885814,0.0008501215949279997
639.4874508474436,0.008177418938322084
698.32478607997,0.0003641327339965788
706.4250055508462,0.02449425391043983
713.9753593678706,0.0001072002304015194
773.7325510265432,0.002970395890000843
878.7676560862865,0.1502797492062549
885.5678014325216,1.5603944459414965e-05
903.1245095400919,0.045752768611016334
1143.5067916339965,0.06756912002957852
1169.2821444189426,0.07533884918530177
1203.6277525063517,0.03645674519244735
1238.067984631662,0.021765976553444973
1271.5736785014667,0.07780879727490185
1335.415407232348,0.07750347286024716
1425.2160248592186,0.02488350163852373
1503.5925518448191,0.022204673276869504
1578.3211752924137,0.6015686721345235
1700.8083732840312,0.005572084347173753
1711.7281755755184,0.010133316532594677
3243.689682066957,0.006865295614719331
3245.832283388002,0.0010324254841874165
3841.2585275664824,0.04947942660327559
