frequency_cm1,intensity
1.5344982018185154,0.0
3.67736304680362e-05,0.0
2.0585631622010377e-05,0.0
2.490837575662148e-05,0.0
0.6681251619108384,0.0
1.3834661157990769,0.0
26.043202407476386,0.0003481749135581835
69.48632918552536,0.0006991480620285719
94.71629655268995,0.0010550272463420811
177.30686060513082,6.626425926508653e-05
201.20185132576353,0.004441608037550597
245.22533565232135,0.00042565852135872934
314.11139831880024,0.013503750343002557
330.34194448337297,0.0432513795673438
365.73498599455223,0.04460724268784506
400.07569568394445,0.0034608062502426286
415.9897002060147,0.00033811569859641097
454.71699475839193,0.0012599188175596524
550.022107855651,0.015533302564993393
575.4187561402226,0.0013224049814597229
633.1180198701232,0.001515030278391816
644.9922379944354,0.017755664059099292
719.377942438906,0.031051951426119766
732.2057483951289,0.00869361654042553
786.5297237858667,0.0355301162112331
859.0175115333641,0.02282257181333516
874.6669917704077,6.682201752371833e-05
891.1313348653689,0.00743104098502044
943.446386347594,0.02296549415502175
954.6612349561967,0.01175967704104407
975.9764755445872,0.023182749756686803
1009.8964013717745,0.0002808564529856992
1017.4707839116292,0.007895750598040907
1027.9506246883986,2.4350758357583262e-05
1029.7151191180412,0.0004871883129066979
1062.8763430542588,0.004372488324346265
1071.4147786677104,0.002238099862170212
1101.369519594871,0.02535558704776375
1126.9752467553037,0.03795741410079094
1174.7343416981616,0.004459938437940033
1203.8299493146656,0.015099738815532962
1208.2739647003361,0.043969541536355024
1238.1042455066631,0.005559309452452412
1273.578865317655,0.0054435652753569135
1323.250160859877,0.008767623112338599
1358.7148479893099,0.014795186725144242
1373.8734192129489,0.027775391581391015
1409.2514459986355,0.006986162291791865
1414.233658242107,0.03409126245615996
1441.258598042231,0.042687793659116874
1480.835043942205,0.010909481541882628
1495.1922140924132,0.018628556162434508
1501.3866948518805,0.021264440405858058
1545.0178034577448,0.014938048305988761
1666.523884166945,0.003333633267145653
1684.8523467539599,0.015140513772450164
1746.2549090463067,0.01425446507532887
3000.456214852437,0.0357643562414103
3051.150455190159,0.028736964936331977
3106.5889321989625,0.01971119633850237
3146.387517837359,0.014279926793661555
3167.965188572751,0.00218138581914066
3184.56658605739,0.010833228405426035
3194.908985204961,0.001031299483286291
3205.368173564729,0.019325870824174845
3215.39999736602,0.021213927600399213
3222.7440601758362,0.006508117950966518
3252.201731923737,0.01954241169357043
3844.415203999863,0.17450067196766134
