frequency_cm1,intensity
0.3057396428223579,0.0
2.039211131978533e-05,0.0
1.5371033081444714e-05,0.0
3.1463127675220955e-05,0.0
1.6707778187280078,0.0
2.2101401448540368,0.0
31.956171932317112,0.0016466220435730255
40.988249685116294,0.0009167209978068424
97.63246884170951,0.0007552269273038681
104.06638695786822,0.0024173193548484503
147.02482905000878,0.0004358843967568952
162.37965063700665,0.002249747304500635
216.53328853498522,0.0014329277895232756
231.4266920561246,0.0007332673088877798
265.8774139403224,0.003776176559102854
316.07555977168283,0.0030481520777505128
363.96170317362237,0.0023889942934199396
405.7562572057743,0.015474691555742132
426.35415838474455,0.0075349921031675334
510.860900007454,0.009746886400063014
557.5627658719892,0.0001884944949630295
591.2292668280627,0.07853634959765486
599.1236332486587,0.0170733402804813
645.9895479575815,0.08010949968866513
715.3560829498276,0.015374849721427936
721.9158038411582,0.017993515203534313
745.2806147554867,0.07203053763547161
797.3306906123361,0.011410264665956772
802.229225367826,0.016309423766090316
815.9083904340798,0.007969182867217537
832.537137091144,0.00015921214967953506
918.6534033068699,0.010746069367138546
959.1721691418564,0.03694981657628929
1004.1710337216286,0.001168430486839869
1035.754724011942,0.0014594478560429156
1040.6387038212536,0.020700540403475083
1071.792440117343,0.006614684097429947
1086.7429288993997,0.004960991365337071
1091.4006777254738,0.1418060483464535
1133.6164205124264,0.05766547250933591
1167.688712863681,0.23106108189180505
1183.3184873376058,0.01210305498019254
1218.6414904041037,0.2164546308542494
1249.1621124606306,0.03149041819606018
1287.2764851714496,0.03635738826104254
1310.4988515233583,0.006058290918011082
1321.7630956554967,0.02839957821930763
1344.9829838226726,0.046195533934169856
1392.5095186501894,0.3851672329278436
1406.186564792443,0.012023942483867775
1473.646227098373,0.01227736094861922
1490.712743946247,0.002054469819809067
1494.3627796742855,0.00695767219893986
1501.5740630076168,0.017419361716015862
1538.0261250431192,0.035130864945609644
1652.419618352737,0.010095896323882456
1675.2033246713938,0.00844048293565582
1807.8140168912005,0.13887635126031667
1822.1498603791438,0.3353800028378312
3063.431484174332,0.04780568112320341
3098.133083590846,0.01707317423749383
3126.646884954663,0.031708285792071335
3138.213543021045,0.02380030817105761
3159.3203651862773,0.01274828345688442
3201.4803172998695,0.002228568202348906
3215.333748156756,0.013128933403690375
3223.900983365606,0.007765187417789518
3242.623101333158,0.00035137116222116766
3812.3337871681947,0.23585712925877875
