frequency_cm1,intensity
3.180859923979025,0.0
2.9135552039002692,0.0
1.7596206128843683,0.0
3.564761853081681e-05,0.0
8.703903945721213e-06,0.0
1.652995511011316e-05,0.0
22.03743777580014,5.134578344305198e-05
42.72371597301348,3.07150718279957e-05
180.73393688616665,0.006910697817114719
221.54803554144405,0.0008285721912795585
226.5845855934993,0.00309934351912082
273.88575521199294,0.0011359448776607553
289.46891958615237,0.013000351558991067
300.21632635170135,0.008285982529836911
481.46550603268525,1.1485069483040587e-05
517.531265702617,0.00022702102725174244
528.3437144593466,0.0064649397092181446
538.6929571450909,0.001162870111526527
560.4018954241393,0.19899716701698836
588.8535531290651,0.007321681440380717
638.5389146784742,0.18700960266172148
715.6084092439334,0.007567042099618975
859.2045919820116,0.03189695487069824
873.7800069810919,0.00015634463077858216
891.7638638026514,0.007152788685367657
971.4086148983932,6.694375450142412e-05
973.1087049393584,0.004240665286302476
1021.0263831914039,0.00413171051388052
1031.3899718580653,0.0009686315602698524
1058.2240065914384,0.0051427227160279814
1058.9971601828233,0.0022930500768137936
1061.2727209393775,7.616876701261852e-06
1119.4058436388984,0.007874380680764738
1193.6979816010253,0.0014252297691522357
1203.4964923701057,0.048141429208204564
1307.8328396728634,0.005499402505922459
1338.3717011331864,0.003115669158372356
1366.405372367555,0.07282555656283066
1408.7777880050828,0.005424960271578753
1417.1990996586455,0.023814589901769594
1466.71560220711,0.01196444392202255
1482.92175605385,0.0004469473645740068
1486.084104860966,0.00171255836577126
1487.4008687622363,0.019651554381703674
1526.67856802918,0.14685156654322862
1540.608536718286,0.026780298018588933
1650.8843459307614,0.0082865027096508
1682.0254463504732,0.5107342680020753
1682.9693552500366,0.11834223731229764
3052.760041085876,0.044324708459395505
3053.1361004738997,0.0377353334610865
3115.671656504887,0.0014412081530694972
3115.782858566581,0.021699229707125352
3138.197731366154,0.03225698076613105
3138.446565198473,0.0038409516308406475
3175.94659017239,0.03712691473480068
3178.228319336091,0.05735965997157329
3184.2874684651165,0.013400422642587837
3598.169841096425,0.0923638811938016
3693.802392800082,0.004811253136736484
