frequency_cm1,intensity
3.0669130153708726,0.0
1.1043642576611505,0.0
3.368870329940014e-05,0.0
1.924836110884399e-05,0.0
3.4597994727333057e-05,0.0
2.745005574057544,0.0
30.177125803812803,0.00016429016971981084
50.17010967620876,0.0004455177323942009
128.1378191070215,0.00018193203734861752
165.80743521005655,0.0023272198646677052
204.29097646273792,0.003286222195178923
232.2842821102842,0.005821628618996538
273.0515227561122,0.002008939240185186
303.3828519028346,0.0003742559077682031
369.02313732375745,0.0013753792330456112
460.15240366352936,0.0011144146809849245
546.9686532183567,0.002156717291688375
756.392238884294,0.0008274158814334689
782.5221036132848,0.002192066423138778
875.850483744958,0.002189060106365724
890.401282853249,0.004387276025046731
917.4498645224079,0.0025286442520006547
930.6995129461268,0.0036276996026600133
959.1766235246841,0.00976711451229295
1020.8503298215327,0.03306963426390972
1085.9043232419317,0.0072613738928950355
1110.003646501243,0.019235949825607144
1125.576483949838,0.0032365473272782156
1161.9480482362294,0.0536907908391881
1178.0950636583402,0.06358418808569236
1195.3330274905964,0.04834380244015162
1273.3639203899588,0.004243075471465717
1289.3479844012825,0.009484044391271311
1300.5814904938318,0.0017096684804301617
1323.861928071133,0.016402084148941003
1373.0316402852563,0.005655300015076544
1378.5207601844038,0.000306061689732751
1404.0299693373534,0.016036324114873806
1410.2201436433804,0.0023008684237695474
1414.595449618188,0.03144037553134755
1431.3466236975987,0.004434112396375074
1478.2218373354012,0.012006158185559938
1482.7533001003665,0.005632989490206598
1485.6247433035285,0.0013211623805386614
1488.9860652610841,0.002076373927917245
1496.7941777223605,0.008510108282657237
1503.068803431983,0.006096685367752864
1505.263501348595,0.009779948025951436
1513.284901178931,0.002415165352670642
2993.235894561825,0.027366452250432906
3010.8137506248595,0.045632083613473574
3024.383643349423,0.050998309719727124
3054.036003953035,0.028773089165553403
3056.664810039626,0.023542270357825
3057.428744735784,0.01814150087179849
3059.761163629157,0.024351483741673282
3082.024211827939,0.001556584283443126
3096.5901145419934,0.008093421161661733
3099.6434463164396,0.043661949767251296
3118.4977411687446,0.040974061768951006
3122.589316347622,0.052214428751732746
3136.122990625836,0.05172289089729562
3142.835000594867,0.04225026971021558
