frequency_cm1,intensity
2.9177789399286812e-05,0.0
1.003178741290213e-05,0.0
2.2419712425146793e-05,0.0
1.1240344075706885,0.0
1.6067460491765602,0.0
2.8327242370647387,0.0
40.59985652066365,0.0002527485085832496
46.66193703445398,0.00023559517571714804
79.9001534240495,2.824916120795648e-05
136.31287409437496,0.00042303407682723113
188.35618536686084,8.460622185602226e-05
203.56823609315467,0.0003603786851486253
316.1304965180425,0.0010475084496136588
353.7489252958895,0.0007243751826894652
388.73116493071484,0.0005890325095196243
418.24914528482543,0.00019672610106412608
429.57907067039804,0.0017912474532843174
502.8367408015813,0.0023555765645063846
533.5483983229773,0.002568300503186102
591.8139608948601,0.013408664859566969
635.5893878356022,0.00023249556880056732
722.5278917738805,0.03610708529798698
731.2239450954722,0.00017502588752831984
774.2724071801806,0.02000218645100778
782.6269889354975,0.008740443327810685
800.7089566877673,0.00175670820384412
874.2785579255863,0.0005012296958689879
903.5550565272698,0.003585624829546304
931.8597439790915,0.02953753813918824
952.9821366984817,0.003945154809823905
961.7211242165173,0.001541186215043467
997.884340242839,0.001192996192634924
1008.2817083632802,0.0003697968478218098
1015.3410127533651,0.0008085478304232761
1026.4661491762358,0.00018414144643362037
1028.2910432194349,0.0006630997683128339
1056.7743861981758,0.0016233590420922281
1065.3645943959057,0.0014366342475712396
1073.1532436914415,0.0010846778732179212
1113.9457327735975,0.0034594307151030465
1169.9914519465542,0.0016182543645230512
1184.0516544115942,0.0015758225003314468
1207.108489052119,0.001982318066270196
1229.1999916385182,0.0031248138846430213
1241.8300730613212,0.0008083842196365263
1296.375580123852,0.0013958789099224303
1322.5957247852643,0.0005629948679917886
1355.0179930076486,0.0003962766095232954
1370.8113054657574,0.0027684444948134572
1381.1487404571762,0.0075236886217865265
1408.8430833463951,0.01509801048889792
1445.2068032388318,0.015987830288928737
1478.416123030539,0.003818128529623273
1483.6540790972574,0.016628835982516223
1488.5679179553572,0.019177917662651242
1497.426936654912,0.004196351130727886
1500.9499932255096,0.009665414749772104
1546.3008793796275,0.031387493757059605
1662.8723161585817,0.005522147235807192
1684.0414004413144,0.012527308251822487
1746.0005902936607,0.03412749086952757
3050.7523781342047,0.010575126960719765
3056.2263111420266,0.027603186349241533
3062.89555812858,0.0129249959933693
3100.1384423980103,0.017407040629558994
3109.2212517827124,0.008013294583980365
3113.7566522425805,0.03329496098360531
3142.997177459648,0.013808738253199813
3154.2929603905604,0.0015659836689278991
3182.057540758897,0.010438926191951829
3189.313432534687,0.003938278634386958
3199.6856732896194,0.006639528367079679
3208.19811806201,0.030384942578267536
3220.033709022319,0.011850188850447304
3235.073391778916,0.009537151316265764
