frequency_cm1,intensity
2.865903941804122,0.0
1.2055229143629045,0.0
2.086657329851621e-05,0.0
1.764573017399538e-05,0.0
1.2602631522558352e-05,0.0
0.8961527637279302,0.0
27.893963727109558,0.0009360865201572306
141.8509406606929,0.002348170934673761
191.74701196071345,0.0038178981726959688
222.38484915725073,0.00891031369429202
259.21495060496926,0.08516769557680555
287.49917314784045,0.02980766603965162
300.16504505535676,0.001098913997254121
336.5976105063475,0.026821147624076856
361.5296096604604,0.003934117201918826
419.3635551934494,0.00035272165531300445
467.46862989015733,0.010057100456803282
492.2922358197407,0.017117297700915322
528.5360286464784,0.044848602486979895
543.7665531761136,0.023303787815680117
601.1860904794219,0.2632366432212476
671.7819261622565,0.0409176399205742
721.2117721241731,0.01433380322574081
741.363355763233,0.012774093141587973
817.2167637168842,0.02006912250942706
896.2891251566704,0.01589255543443
900.2038744086261,0.01319234450745742
913.7456700277226,0.0015440650875679814
952.2499902525681,0.0016304581390824868
1009.6201667888325,0.00015848593262852767
1021.7070314456552,0.010479019159186536
1035.1460213801558,0.04260323305261295
1088.8187161216506,0.021232707355710985
1091.8032503847844,0.01786559662986652
1130.4077190177659,0.06204994996919596
1143.8591020424037,0.03360243031197546
1190.4164871542348,0.009701231234620368
1205.3318356982595,0.007754616220551803
1264.9507494490904,0.010385258473453762
1293.9946814111952,0.0350535803723372
1337.5875023724352,0.013449317561320345
1347.3307477268825,0.029895994763218255
1372.0209453240336,0.05038352074476849
1406.0099244586695,0.019998957367933463
1416.2211361594295,0.08255505035326187
1489.688854896897,0.010921883633396978
1491.064272223851,0.00843077638841219
1508.6934383825992,0.11248083651507082
1544.4042310291175,0.07874390001361926
1651.9860884425866,0.006626177611387209
1669.4869920020244,0.12239115763974055
1686.1176298230087,0.23491043543222412
3055.719351498846,0.021969296922511358
3063.5150844878654,0.049853535438570795
3125.1073830762334,0.02092567942393834
3148.0613435722526,0.029248783274187545
3186.4498395465544,0.01194641071585679
3202.4597047538227,0.03433849642092607
3205.3736015914424,0.03978581329591638
3221.7711326653166,0.011043400766413776
3601.213493230057,0.0975872049907486
3695.86016183433,0.011670567314728134
3853.3544688263305,0.05547076671163781
