frequency_cm1,intensity
1.3115946537122267e-05,0.0
4.863256495632085e-06,0.0
6.398305058879572e-06,0.0
0.7865938606947239,0.0
1.132286607135636,0.0
1.185550457200347,0.0
155.58277800633496,3.4616955108110116e-05
155.59180072842918,3.4626237625362845e-05
231.24471407326803,3.080468483323602e-05
555.8811994550367,5.130419528283929e-05
704.1745415656901,0.08010972102597416
704.199999301655,0.08011925121831603
1187.4716992949097,0.025351721128450428
1187.50265283332,0.02533546677914011
3222.800743265016,0.0036283713416535995
