frequency_cm1,intensity
1.1816893698570832,0.0
3.3121068060504115e-05,0.0
2.0150071961490998e-05,0.0
4.117740869061079e-05,0.0
0.2745293617452904,0.0
2.5237216911416644,0.0
31.92946050227613,0.00014788810640660007
50.50900285920346,0.00017990796317596134
98.76467761981694,0.0004951066892817979
123.88813725009777,0.0005971338163127172
150.02316580796142,0.0002999553447053632
179.25905154175922,0.0018057959383704434
210.45399924564123,0.003470157423773188
224.31949915903354,0.0007048981650597534
260.80421170049317,0.007642537651167096
291.4908454403916,0.00012318832319275385
306.76191462327427,0.08214764126916659
347.42452224083684,0.0042368223852290755
415.46459660014057,0.0003487397294202142
455.2952553361781,0.002761190400584315
495.22963811652534,0.0023959150278447727
641.3146831944874,0.011475880360877369
748.4223592365673,0.0030145904648802065
786.5706448882542,0.0020445517755438977
837.4532675360956,0.0003342314028137398
881.2185458475769,0.0008074739986932074
920.0291351915105,0.00777246385173393
932.1731948797058,0.01898497353397495
955.8275848071613,0.007238275568647998
1006.9585156248501,0.01151268437752822
1014.8148301150902,0.03210975666356759
1055.8088406413276,0.06298823418911803
1076.3271395905151,0.0015403117902733155
1089.2101855993897,0.016984933191383608
1105.5560110300132,0.0018625073409506252
1115.249664024347,0.024700998205144754
1154.0786916270922,0.009825543550052183
1162.8408992952295,0.009780639374214209
1227.2013606686364,0.009239558974461229
1251.7110421424693,0.035962942772922606
1278.3695646684764,0.01236103424157557
1293.8748215531004,0.003738186772031274
1329.2030340294586,0.001130929534079055
1336.1907385805714,0.009882418778736201
1344.3287922885218,0.0013069051898056895
1377.6392482440924,0.004210066654262405
1380.8034919719692,0.0026447400424878006
1405.5280316312724,0.004674039738315981
1411.8543338172847,0.0037447094916598788
1416.1358942779198,0.009719907996010154
1422.581096619715,0.022363866564050174
1473.8015806865183,0.0031716269604423596
1479.1818563513618,0.005750045214196063
1485.1533815921014,0.001995675185495133
1487.871957252357,0.006083444425865134
1490.0511445111592,0.0018066729453002537
1499.369123027008,0.008294204893223949
1503.1398503267014,0.010438648499309915
1766.3677475606141,0.004792895044758143
3021.8740491912686,0.03132541421097806
3038.941596511309,0.020476562381431185
3050.0922104823667,0.06602913409244242
3053.0223228874493,0.019731554398567136
3055.7192677321887,0.008911203882780373
3060.7884112695747,0.04336766423313993
3078.3230083678777,0.02249444693153532
3091.8846060390033,0.005117862476827727
3103.046269575536,0.01937438803263077
3112.9382598673233,0.0634880108147693
3119.6119279510235,0.04337998898392353
3126.4123251765755,0.05428409552218776
3126.525472902481,0.01185723743379524
3141.991334733319,0.016073316341137005
3160.5188339612037,0.007522949641888636
3869.817250703801,0.04669242213929139
