frequency_cm1,intensity
4.254968973035337,0.0
0.8088543452606834,0.0
2.1278095256743925e-05,0.0
1.4477601182230207e-05,0.0
3.474296392499312e-05,0.0
1.148723364659627,0.0
51.428146849322765,0.0005149628015449458
88.79037287033536,0.0011526942793990168
97.87836176794124,0.0034521631787501985
127.98011078414898,0.0030001368851683766
235.4694467194788,0.10691175362598747
242.26995093224298,0.0027205045061947757
286.4461863097448,0.005312538407144302
298.4805893876775,0.004057681057114728
332.6824791697041,0.0007975708905631736
503.4886369845861,0.005093852300287033
531.3123579089981,0.00564904112347549
745.0637461183592,0.00225815659731719
802.4550439109802,0.00019417187129781792
888.6098602784397,0.0014223063136725553
912.7193253526659,0.004116328684003502
970.3326717820216,0.012726092806957254
1008.9031720001203,0.04014933585781023
1039.6398904446066,0.02742204079611578
1050.5311612392697,0.020638109443237695
1068.0096998333474,0.021970267585710454
1110.4565732934543,0.06582686066498254
1123.3420350633994,0.00010184750503139248
1169.6204565655337,0.006515913785739661
1228.2918649300616,0.0504640478516241
1239.0914764984745,0.003928564306703834
1267.3560305814544,0.010020574084280823
1295.5030987629261,0.0013184774336898214
1318.1197111406423,0.003142416897620332
1336.8775651943556,0.001963894923690255
1348.4532760617751,0.002336660195817085
1392.281326312793,0.0005369658028231329
1413.0305338563023,0.0027674154543281624
1446.1397671849609,0.005225769638251608
1479.1467167146882,0.0009877077940769028
1488.8995787250005,0.0018925387972275143
1495.0950213826975,0.00648027308836085
1502.822637847814,0.007541727957914941
1506.3176019330958,0.005776236700196958
1775.852542888761,0.002843864291446518
3011.079442550981,0.03184295293092007
3034.191645918754,0.011420229298698112
3044.411732548836,0.029054544757397688
3050.2373015501903,0.036934448712761025
3051.4825098438787,0.06114497053594948
3069.745257950493,0.007824305428992576
3090.0586828382334,0.021019431802539908
3116.0989762815116,0.057465767220476936
3123.8490362554408,0.033744371480839544
3131.936006082225,0.009644127890362512
3165.6824802827696,0.0016595238839608255
3870.9335556533324,0.01619385893200992
