frequency_cm1,intensity
2.233025007160467,0.0
0.6367661468099207,0.0
4.723030328956211e-05,0.0
8.833446955512826e-06,0.0
3.270832150137699e-05,0.0
1.7152381476289582,0.0
69.52769702838215,0.006306319329591998
150.8993325265172,0.001168076348288238
171.80733921071914,0.0021336984135389126
189.4421076176623,0.002022238259557212
287.0525613332088,0.00018415474219012884
288.46159961248213,0.00016500064303758282
314.72677970117866,0.0015675414931096093
354.2128322953191,0.0026653995471995306
383.940626767355,0.002768434149418398
492.2049415522775,0.00024203530607465126
554.7469795417005,0.022733874105337455
568.0516204339101,0.0002785148327637641
625.5113980101878,0.005630167243267422
629.6322033927206,0.01176219198799527
692.3978605547393,0.040427026092549036
774.7228109066792,0.0005221815287037988
793.5159694595754,0.025268958217211028
839.0348472819021,0.030208513860698855
978.7366039310954,0.00047761408469486897
1000.4284545757589,0.0037506468906237204
1030.6071581366532,4.003761248548163e-06
1100.3540475509994,0.1467748226633058
1193.2608597325732,0.07395679221118019
1266.081063561109,0.025624676181034943
1299.291762751211,0.12940294455316653
1319.278564695193,0.04178779580188076
1342.8002775679477,0.10194023744588045
1433.1065123872847,0.06887662867689452
1530.9885203404651,0.1935726730366047
1565.191768406327,0.2035795933002586
1675.262770427642,0.008181465492572917
1690.2539802973142,0.16755260727778007
1825.222107566972,0.3493325013329685
2914.7414812366997,0.11727746487342451
3205.1190413471227,0.0009438294675638089
3242.5197931851535,1.0648645903336057e-07
