frequency_cm1,intensity
2.645765891362043,0.0
2.11198218768373e-05,0.0
5.143777354014658e-06,0.0
2.5655972080304798e-05,0.0
1.0372400223910627,0.0
1.6729293607265132,0.0
31.436087999898984,0.0016574318230430363
40.76075425231025,0.00038710699888841666
75.7498905887382,0.0014130418210613544
93.38661320311697,0.00032104142849411556
102.73162786034695,0.0015957312196180295
113.44544039586395,0.00020111340936521176
148.94792491522614,0.009282683798809284
197.35672464247898,0.0005109458037699134
236.68949847483532,0.003855911681082494
246.4718403987223,0.0007727857088152962
281.7677819690957,0.001861156768113134
342.02810239716666,0.01729707396949339
421.476485551303,0.003971575381988946
446.30177103332437,0.0017422543383418378
524.4147973051247,0.0017115387021455124
595.6074754064163,0.005731326813594107
707.1249206549066,0.018861776762845138
807.1005280056849,0.001748891901388637
813.288681298318,0.001025386212302395
824.4380853778421,0.002798356003899197
882.2820812176816,0.006716209211603616
904.9395004121197,0.0027488777950357363
953.3451797332268,0.014524058403318075
1052.8472548028747,0.006485160187199152
1066.135456770901,0.03223358378282041
1092.0369721920472,0.0021363761380467253
1102.1105531271821,0.003136355040098644
1122.9452654869021,0.012838930724686276
1158.2265149348416,0.18941753119563973
1180.2075825643735,0.2691157966615568
1181.633914311601,0.011094719910167961
1196.688128842057,0.005921185164287587
1222.9817467630046,0.1539194964455893
1226.4527800010765,0.0018838726986461114
1302.316824324682,0.0009070181319048862
1308.1032598714726,0.0023797317632376857
1333.116158116919,0.004457113885029949
1356.5298471881915,0.12475975081687163
1391.7092326794595,0.040593715029786176
1401.2648757527295,0.009660544602521918
1416.8837442416711,0.10372340503147565
1429.6624407332201,0.028221517030624737
1457.2681938510757,0.017810112588989905
1472.0763803222435,0.010116643445471512
1480.501291952139,0.006474814109384286
1482.048124052979,0.0058817859237718356
1491.5658624656264,0.007505566593372221
1493.7701512434292,0.003954900564404982
1506.1512648845767,0.015080976626009247
1509.535119217198,0.00015307495767640894
1522.3890023784083,0.008828703543611089
1810.0976809579993,0.31425216976909137
2996.252405182847,0.017088392464941555
3019.632081351561,0.020813280562456495
3027.6155416688953,0.034364520065138494
3051.229507861495,0.013172027274237717
3066.949995382071,0.01590040532051142
3067.678917061651,0.01319555723717966
3088.831788464146,0.001746821470624307
3102.8455474807743,0.02628712627802783
3127.3991424222013,0.004064784452640638
3135.1101488701456,0.017071706513167757
3137.5220883737434,0.02264003808889026
3143.7382279115127,0.013385287481295638
3143.863847551235,0.015796819886915805
3163.404317103692,0.03944035372154109
