frequency_cm1,intensity
1.2149241380036018,0.0
1.7655277223244523e-05,0.0
1.2249317004979157e-05,0.0
1.9832624639730605e-05,0.0
1.8998879318326187,0.0
2.14313369579106,0.0
40.1557783523376,0.0009010556522313118
42.68648216528717,0.0036667301154084215
58.31388741254199,0.0001442184545876744
71.03057586899695,0.00021013653331673226
81.98220771865208,0.00028085357489614264
92.86429528095832,0.0003421195157816801
120.0875203972751,0.0013222564862010624
153.74274009168613,0.0006126289654723722
178.92067161122364,0.001213135593444311
193.29070563858383,0.0026211845399640075
239.20217448925342,0.001456431605104657
253.0568311370979,0.0020671472828763375
282.4485016113303,0.003264686271858101
298.7083233953752,0.007775327507997036
343.2817304820628,0.02311703504920087
359.3530104761894,0.021508148803405104
380.3310091356899,0.0625225060340496
414.0516114731128,0.01962346951295032
424.2429101926707,0.021958089236140878
448.2371830175634,0.0033762874182288985
500.6349398312899,0.004689777531767805
549.2182417006752,0.003256815423423088
621.278217911823,0.002895224855082245
633.5864727279908,0.0003730403615890801
650.8632909211793,0.009789619803268826
720.9956559335326,0.00019971898632393397
731.6208171888696,0.061190431569362734
762.4785094697511,0.025231804587091206
772.8567706925692,0.004467236630267184
812.889149471774,0.012624282610105161
818.0663481991699,0.008480933706246339
851.3576195862299,0.005852367219242691
884.3698418474498,0.0007390764467684234
903.716569797982,0.03792075319592515
917.9903575227418,0.010297929132751762
937.761955444068,0.020075007103706927
965.7723110249678,0.0053271090241849926
974.3134986304899,0.005965377274671318
988.2924845230522,0.005393743442473676
1009.0692242708286,0.0016311217206427095
1020.38941122213,0.0011007198140333008
1026.8295009704,0.0021300631985543368
1032.5961027603992,0.0006305634741617063
1044.460703323914,0.038783237065590594
1066.387631151442,0.004877907739223845
1074.8257366257337,0.025575902672003346
1089.9986703610268,0.07025888970725702
1114.4807911240819,0.10680098570326924
1118.9206637323566,0.046417545829491653
1161.1658649689152,0.044295650262678905
1177.9508642502249,0.004140118961493807
1179.4025364152383,0.003259403665253574
1190.35494024316,0.028025999363706772
1210.319276677247,0.008880751483225924
1217.149346872725,0.011239399230413573
1219.6423501752683,0.0006442973532604614
1237.413815696605,0.0061085466042543795
1244.8028233865066,0.05620355305790096
1272.8850446323188,0.5123354387866386
1276.652697597575,0.09517146649221019
1297.9696242737186,0.007741588035947259
1316.2737695331564,0.0710067458067505
1324.1008806994244,0.006072503250523974
1337.5516500793044,0.010163119888088608
1342.3683862044822,0.009780698191471092
1351.6105238038397,0.009923416394081204
1360.2304146968881,0.008953582685636192
1375.6034707077947,0.13127283569307532
1410.6220833029856,0.030779764104749772
1475.6706164189252,0.022376518084089157
1476.6171879899093,0.006094811931862086
1485.3252940327275,0.0004539897579233627
1493.51609844366,0.026062024354542322
1493.7833552173968,0.011117077584622667
1496.7403640075265,0.0065439188783484314
1497.689948748424,0.014950030071702137
1521.515636894164,0.0026802726305322202
1541.413952143592,0.01616779291836183
1659.9604039820438,0.0013355384803712593
1681.0233216191546,0.03420300436479972
1833.1405714044058,0.2514709401894812
3052.8451293346016,0.00994571303156785
3064.4360351757896,0.02234805257642626
3073.1572271491505,0.01844440878703421
3077.969893739806,0.06602562784380513
3082.2990718479696,0.016393762718189923
3085.1165946288247,0.07170566481905423
3103.543107104524,0.012336319160026428
3120.4803251232106,0.04652616315636354
3142.7305276395477,0.031161140546055816
3155.1814023427537,0.0030604532403523867
3160.2284202440737,0.01891177273999832
3192.5055179498154,0.01049020148348524
3193.0488464026316,0.01500113234626332
3199.7271958065544,0.005628572643456721
3209.469334889982,0.011269594752612666
3219.148454073296,0.01692268460227031
3225.9270617696657,0.007960644294830276
3832.875969801532,0.1364244331798686
