frequency_cm1,intensity
0.6444819742870035,0.0
0.2496770542855058,0.0
1.8209593415294762e-05,0.0
2.414016022662845e-06,0.0
2.760252600408728e-05,0.0
2.054197839191786,0.0
20.02281868435897,0.000970569729044345
37.831474890197605,0.001727646752170655
67.09863222148927,0.0003670246446299995
88.46641015268104,0.0003049801985906905
93.7021224102927,0.0026873373608994017
164.03226150239564,8.700455692251147e-05
199.06476344249907,0.005515174160846305
263.7413936694804,0.00813175543841456
269.5390574743844,0.0013286602201314202
290.1705722261039,0.0015127537204668428
311.20690869784687,0.02560885888383891
364.2122234493103,0.03587377691759545
378.6342932001046,0.012513866912384685
389.5077331869949,0.015618744145981118
395.8758784538381,0.044658706377960225
456.1402166341997,0.006706798193142933
469.44381228589884,0.023025721054568293
473.45546937012915,0.00629810261270581
490.57295147373696,0.03100794064540793
499.28551547570413,0.011580142866449403
525.9788316542533,0.15415890052150172
553.4245843793573,0.016870869755371002
568.3250389568811,0.010379039519672222
571.6211143510682,0.01307835218528076
574.8590668309181,0.03484316882529879
634.4623599006221,0.09062462989303162
700.0704288110957,0.001873783526848784
700.3961092682478,0.003468130094512724
757.3145745032499,0.0014268974200938066
760.0736154228168,0.005791780911714286
775.0876601038018,0.09005597807171162
777.6736445699651,0.02080572366059239
859.4970702113687,0.004166984536641605
860.4422032978906,0.0019989283243284847
880.5542391921338,0.0006544531566708437
882.3809315063826,0.010840849036488265
982.9176239005906,0.0020980188028336586
984.1548365736348,0.0014815796364605715
1015.6812108821782,0.0014214316306190044
1016.7766361621057,0.0024305308399694627
1052.1543374971372,0.020409184706485863
1054.3774583350337,0.0036196658699934638
1081.2932874500377,0.008019657561572446
1082.040571810099,0.0007635540235089443
1107.443266854974,0.03696102696000906
1115.0154053997637,0.02534934604037397
1167.4888744306531,0.009394900162748
1171.1079849719501,0.006051274820172306
1178.3182277817145,0.004142414588746331
1179.6145046505953,0.0018653807169791024
1279.6756584331172,0.038133381866903064
1285.507733895958,0.0676647657628798
1326.3545988698372,0.017685399964242506
1333.2135114473413,0.030671111144305402
1339.197845230535,0.06986099934303801
1342.002940796299,0.02316133412401758
1493.334780660407,0.0978670875088073
1494.5256824058847,0.0654359856043258
1528.0051827447312,0.15790544221265349
1529.7190597253643,0.11268807636476748
1635.0974618944856,0.045765800575164654
1635.7270989412548,0.12413854413653001
1647.1155027395903,0.05706138319695067
1652.9263718289676,0.0009480709215443767
1673.390898323169,0.22939260739169548
1676.595921393921,0.11077081187228292
3185.862691703092,0.01106930546781537
3189.335569062364,0.01751140745872851
3203.891587393036,0.01021323375317175
3204.4934812151773,0.030000846709037257
3208.9766242422684,0.02643876102109207
3209.6612894495806,0.004950125304867088
3227.9957579717366,0.024395238201704146
3230.1774298528385,0.022554394493729996
3594.95674151987,0.08253347213523572
3597.895949375601,0.2084489938635376
3689.5420682650333,0.14626751352454054
3706.3942444504037,0.05627805669122259
