frequency_cm1,intensity
28.332076762662684,0.00017878168583713115
2.045752203609464,0.0
1.3000391679140435,0.0
2.7433636561584985e-05,0.0
2.740321790685417e-05,0.0
9.712591026039998e-06,0.0
0.9686747029429459,0.0
107.92401985335508,0.00021093612927268801
155.50550621570434,0.004352384183762911
178.1659266651597,0.0018471135214184222
223.24797544407645,0.006549454766071861
236.19824159121947,0.015255321099742614
250.81676678312803,0.0034644670496241045
305.9277338435898,0.000687770194029103
369.50074574056555,0.0002833806912725065
432.1970015490471,0.0006921958125171932
446.7503684109198,0.004584967024413343
454.274959673241,0.0031781249912938136
561.969163021388,0.003000274636658841
646.9746416163339,0.0026625450161936503
704.1148422399006,0.0036992373247842912
731.7950732545453,0.006363886238580534
837.3879274741013,0.03224812112968576
894.9849175036837,0.002049339562261481
899.0150815030527,0.013244970787348502
948.2311847982736,0.01694853986024284
967.0290290828983,0.0062799034989234805
996.6020277049081,0.00020657587150524185
1017.2921530774641,0.004335077270155487
1062.979369163877,0.0007038532552856527
1069.8925938775997,0.008398167163758106
1164.338036238034,0.024303246377922805
1173.6575778362685,0.011972176195920585
1251.1673367350763,0.00015071177892458644
1288.8818241179406,0.006060435657834641
1302.552675427289,0.024246225726433385
1413.6686127683033,0.0034931013210103396
1431.2286536420777,0.027263428056767375
1482.250377767301,0.007565635552654675
1494.0590636457157,0.024611630274635154
1524.1046229381213,0.1258425006158998
1629.528418684699,0.02957271685761925
1671.3369475647903,0.017024323482165503
2693.8974697463605,0.06511536320691783
2737.8009696127033,0.03464679797690997
3058.2545298607442,0.07043520720599745
3118.460887909596,0.021517505537848022
3142.7599343071633,0.01316285753878144
3187.8338428863,0.01978600130098474
3197.234324405813,0.005471036443059415
3216.587087457609,0.015850424823626433
