frequency_cm1,intensity
1.7269980910994716,0.0
0.9332509775094721,0.0
1.2033228413407688e-05,0.0
2.183100177475376e-05,0.0
2.6555349716926288e-05,0.0
1.2474472235091731,0.0
23.749307051456604,0.0009971819553623923
37.78499601646667,0.0004799356343095323
53.5576902099471,0.0013150162858815864
73.93520398159632,0.00027441217674536734
79.1350660449215,0.00026811744100583066
116.99023985785198,0.0024421520348343983
136.39924331758658,0.0005545445711549367
173.8538710577341,0.00021882935353823927
198.59853812017232,0.000836307019005498
208.58702834488875,0.0006832759912608741
226.29354693372682,0.0010427504556539038
237.60195345521396,0.0008160955886032535
248.95913165737957,0.0034802472512167324
254.06203126346338,0.0013416313360719533
266.1095704533765,0.0073258294803044055
295.28987137455505,0.0016417769888347278
311.6777648090953,0.0018834750520711101
318.07495451747656,0.0014317475014474573
344.68733078219014,0.0042466442472254284
368.1363884387674,0.017087266727288445
384.08084452043175,0.002913817256547556
419.67017250180373,0.00028091867276628204
428.6522323842374,0.005649869083088245
444.57412906013633,0.0022108294260752004
465.6750928275021,0.0009420880095256096
475.47219353906524,0.00072064287837491
500.9352498713785,0.007736398911952895
510.20317362907264,0.0036761099865770205
547.4926561179138,0.004710171770178395
554.9178694085356,0.01119136507385175
573.8662472966242,0.0010243225788142889
600.1623433963069,0.008363644982868746
669.8570056292689,0.03566810979885079
725.95704230987,0.021498162850003402
750.6266856875291,0.08161196395802428
770.8503007650295,0.06769230109147527
783.364999753948,0.045310247505111735
796.3480171129579,0.003983412620936427
827.1928482618648,0.023591340324068427
840.7914204936777,0.0028048505773356903
859.9793855449013,0.0036348388106007415
872.0426293247885,0.008331591946274782
895.6000239911472,0.003408543609677501
905.6241592817795,0.004258999646411054
934.704934360666,0.011083600216233598
944.1126931858304,0.007378067572341542
948.2699397371271,0.0011399841597909532
973.8643001358963,0.004531620594371584
981.3536402140821,0.002200976578553143
993.0533135520745,0.007241382442998315
1015.3118435299574,0.010710399254573205
1021.7047024920765,0.0009343575935617454
1028.7765365204568,0.013105275556063443
1037.7929716553188,0.037038769313508316
1066.8853444931003,0.010603600701197138
1070.108847528784,0.005849890582722307
1097.3652452413523,0.013687297655651206
1108.675210066095,0.0012915263443524175
1122.9181746269205,0.041662575915598916
1132.996399711578,0.010088565930387329
1139.20905697688,0.010353385288221032
1164.850824444936,0.01668308355073579
1175.3085119119444,0.028028460548895785
1180.3433599390669,0.01997611488873383
1192.4705182588536,0.01380310099729897
1210.265224755629,0.0048991477399321064
1213.9523383824915,0.0016021504162478017
1240.7505270001786,0.20762506781898737
1265.0749902322948,0.043098871389944324
1266.8552743482676,0.006556658443378135
1286.0090422714045,0.021816976851525744
1302.6742198172624,0.0048831367613763116
1307.834067404949,0.000866130734277706
1325.0396740603062,0.004075938237430767
1341.424379878236,0.020076658829416862
1342.152052427395,0.13918019279098887
1353.2083305387243,0.06381484575041574
1355.8620681730774,0.00406080941383452
1376.4259417533228,0.002464393350631011
1384.393940315825,0.004515732991489637
1388.3745047734703,0.003486991120485369
1400.8620204058745,0.007794757274167914
1401.9172429523335,0.0056053209483699394
1411.071738069631,0.00582646709700675
1413.6692302272254,0.007196463997778772
1415.4386346737624,0.0216088420387488
1420.58201915067,0.008417836246523097
1423.0196612486923,0.0031417596264981347
1481.5355512268106,0.0014451624503200936
1486.27493024611,0.011848140164181417
1490.7381693794682,0.00013999387508999703
1491.848798848041,0.0026679722056300913
1494.2129820069322,0.005684473739694828
1497.1716917748724,0.008607683755677623
1501.9136277143464,0.001840488790702655
1505.3903308984752,0.001021701792610129
1508.8044479064754,0.04458498294982379
1514.9477405575517,0.014387680880660749
1533.8606837833377,0.06381078944213847
1651.4659866643342,0.06393208933287563
1686.869731900664,0.007549555127263053
1756.0980032813366,0.48740106897926816
3011.4990002251657,0.00588324897691974
3018.058904755305,0.0011097313873546938
3029.820219430836,0.0056957982863764444
3033.777572962192,0.012093211487817787
3044.1973503387176,0.04765541504706956
3048.44391876496,0.030856873538274793
3053.1304143738826,0.017086335971624005
3054.717567552499,0.10657398290514915
3057.0825065353465,0.1301203714880566
3086.9419668610585,0.0401752091205301
3095.972900318717,0.0065013159532071345
3111.842550934183,0.007075425654150244
3114.0959096555976,0.03043100362263846
3116.386432594677,0.05160541889934875
3119.2210564720026,0.021751388864443714
3121.828453193889,0.029798843759892932
3122.6235404378735,0.14414545232395198
3133.1856966290866,0.04400487416469939
3175.4247665876946,0.002140222386064323
3201.201935950778,0.0007798508207557562
3217.991217068199,0.02025617058807212
3227.0140202878024,0.007435039998530054
3234.883729795456,0.005721518626441596
3547.411678472742,0.2317649687572541
