frequency_cm1,intensity
0.9268707132439828,0.0
1.4732631918158295e-05,0.0
1.5645255497102987e-05,0.0
2.5814289009081787e-05,0.0
0.45464746747858575,0.0
2.2815663036625264,0.0
27.744322689052048,0.00017255401491660818
35.09227404654745,0.0016403905953241
53.710334932788676,0.00041268350376046125
59.11873976472416,0.00033313644182952234
92.8065295758445,0.0007210645821125112
104.72440738307289,0.0015897306039376956
191.4100657934265,0.002249800186110591
199.95983198620203,0.001942623402005719
237.13121559516154,0.0004347113638935151
248.22182317107462,0.007255652611655465
271.9741314522769,0.03650318989707597
331.8493897942127,0.010488555799892116
349.41553402136054,0.007140548049360421
396.22058278763427,0.007209081950382603
417.255676865013,0.00024526403745335994
447.0254848426324,0.012615590055513012
501.1736917641159,0.0077138049763790665
546.2140721450427,0.0043970002806175915
568.9668399777224,0.0014713802858485276
635.4065856007401,0.00011665606114973509
692.2431622882339,0.009584453135717196
725.0046186570286,0.029408021546129967
754.0969280675871,0.005896930206314179
781.5796868136376,0.06820229657604916
795.6599220895331,0.0056911072687208086
857.8346733472193,0.1336926037687237
860.7088626078623,0.03263334061805598
875.0038710956683,0.008479247056937981
875.7260849163456,0.010611187501728911
885.4141000797896,0.000953466477993757
935.1922772243463,0.018795468564853663
953.9377706462491,0.001130312487977967
1009.5072059779678,0.0002515308278174609
1026.6916213729962,0.0008329985932852993
1030.3949481607197,0.0003428020173105804
1033.7949123465983,0.02281897659168683
1064.0333705096116,0.0005568310872614558
1068.667131361745,0.054011568127689064
1110.9403450143932,0.008355545006215565
1121.9270876308094,0.012033489060141497
1127.9436570985474,0.18884643326258807
1161.1492972238668,0.06711855456779538
1177.9379589332973,0.013517165417371323
1197.6327601066087,0.005169410202041644
1205.9993229406089,0.003656196544437157
1239.1221767299946,0.003910127694066734
1252.3565337456066,0.044615466819061374
1297.827393558942,0.40653935038565225
1306.5636225026014,0.009460659510998682
1323.733466002561,0.005320620464355488
1336.464632757977,0.09489246816378899
1356.2372841793033,0.030721773589045605
1371.3229780108381,0.013651252984411668
1398.6111616107264,0.017797509884932693
1420.217087206399,0.022899633969187375
1430.981627587288,0.05616654567618868
1481.515429589541,0.003586006340127886
1482.564168194046,0.0071625347086495365
1492.0554299555763,0.02089590198649298
1499.603547763218,0.019986819067114834
1505.3090010234803,0.02988351278600372
1545.52519482089,0.0019555215832288255
1643.2410783330772,0.020612047433890647
1662.465939495783,0.003177507401017571
1684.010924505615,0.001186628560424393
1818.491240899086,0.3498290739719941
3057.440565388746,0.019865898623808963
3067.690893788047,0.019696308289472497
3100.1383394745026,0.006196530625488704
3104.734349613595,0.019245960635493026
3114.3323588902913,0.02337314581436254
3134.1955988623818,0.01536164488965102
3144.9698522908075,0.019659453293265537
3164.3228453791958,0.028393620906065824
3186.109526561566,0.011165085726568168
3187.6283563648385,0.009331648576085504
3200.846670550359,0.003891672463913939
3209.81841344855,0.04020466301119265
3221.813063915631,0.01349872342750788
3529.7625825978544,0.059261167213332994
3606.6590242681427,0.0010225315084521833
