frequency_cm1,intensity
21.867085750751688,0.001110969179432086
2.827630201865499,0.0
1.978791015276389e-05,0.0
2.095491467728439e-05,0.0
3.144681571914917e-05,0.0
0.689869758109276,0.0
1.3453112313130273,0.0
38.65918277428685,0.00023057661647702196
58.62824196561504,0.0005309270949814871
82.43506877222983,0.0016819600477967628
142.5134238744189,0.00360123359097092
171.6531249218818,0.030038411743286017
174.66952209007417,0.0021496306674784493
209.50532388903852,0.0027897286198381365
217.28299526888705,0.00173135376862387
232.93762466328354,0.00518154809918041
260.6564697706268,0.003447845822384664
265.9626922110744,0.002952039622372907
270.15141944570775,0.003934258924544319
289.01381477856035,0.01014434482414925
305.74866677740476,0.010409253920580801
318.97476346824385,0.0003893860736578803
330.16998005155614,0.004515137739203578
358.3044168018907,0.014788697498418175
373.21515155134625,0.022764030400179536
389.0487835188269,0.009343162393010269
395.99681287449226,0.03304948701900634
429.5296829853919,0.008460045008879253
455.6024360371428,0.03995358449890495
462.09639299737665,0.0016335363574669457
469.5855179090352,0.026233403855971234
567.842383383968,0.016387830083423264
663.5326340366987,0.08760670024553012
744.7876524600614,0.043361202089979504
827.7157767096332,0.07835187501236403
846.0532451899176,0.13595668997926624
849.134847856649,0.010597835239353768
931.7358274854794,0.03298322766471556
934.1581226280173,0.005841200199365437
935.1501838917433,0.00014314939797055394
937.0489593246176,0.013335234684331029
961.2295732647316,0.001095928598324491
971.2273419989194,0.015991605608775824
980.3752609073044,0.31788117577685876
998.3226745768948,0.11447407278813022
1037.4760925257901,0.1630444729675457
1044.7539271699372,0.0010295576756287022
1051.3310221675888,0.019545692109612146
1056.6062003102684,0.005001067452363541
1056.8890573038743,0.02602979808229621
1206.3469517631324,0.16408860246815374
1213.9052265700793,0.06690194808255746
1276.0201012500568,0.010382976166560245
1280.9785316616228,0.005505663715022563
1291.1208391922942,0.014996552357399094
1294.729198249714,0.008277082178246868
1396.107086182959,0.04494023685261765
1397.071493418369,0.012312794191389819
1397.351498823853,0.021314540476918716
1401.0599920878465,0.019924684187894743
1419.6547350015126,0.031951998783117726
1421.7724131709952,0.014564387449431393
1462.5432305213724,0.00246387839151491
1463.0145359818714,0.004001172524387355
1473.9989000698972,0.0008379667111479261
1478.7388133793195,0.0007475042852220954
1483.7803849777843,0.0009829342778839084
1487.9124405509879,0.0010844135307956546
1490.3943685423067,0.003762790786941318
1492.4021210025637,0.013729404601437858
1493.0462281974364,0.0064496664469250505
1500.0143494535694,0.00507009604443555
1509.4691709676988,0.006419007248168293
1525.109641733601,0.0013144519165436215
3058.7329736601528,0.004228278409985642
3059.26462686747,0.013755513337263603
3061.163742549985,0.005353612553299613
3067.0313476816173,0.018743890715506237
3067.4567142289166,0.023999049239895882
3070.684542941763,0.001356819805674987
3131.851497207239,0.008355397963471258
3132.746282232526,0.004860265999051449
3134.2760952311273,0.0013834203279103024
3135.9476508577754,0.013259517271433574
3137.7370512742928,0.004696460996274563
3137.940810189697,0.03287208571119842
3143.164071314963,0.010477224102020725
3143.454880213845,0.0833814393801364
3146.203887415918,0.03466397936295625
3148.018463743315,0.06560049089944932
3149.3406041024596,0.046132051580289525
3152.693477213479,0.10456005133113076
3698.2296889487075,0.09159153316464202
