frequency_cm1,intensity
1.6359722607831133e-05,0.0
2.0468632770669888e-05,0.0
3.934081103386766e-05,0.0
1.2974487990246795,0.0
2.1398823062116525,0.0
3.0092237169871936,0.0
4.607034999666573,0.0
115.69964517973797,0.00013507990589939648
152.6950372084238,0.000320652071428042
181.22377128943452,0.0014491460722038808
227.3703801736611,0.00755175604311414
235.53549567553202,0.0024482512784772857
339.27765770407154,3.867239258370207e-05
391.154041527532,0.0012403691709253406
443.79726229667494,0.013451218182547138
490.9293354184813,0.0002209897779367652
501.89272026040925,0.0009776714164354623
589.9673274092074,0.00884364813770406
620.7817715451753,0.03303344411721681
624.7964120153048,0.0013050604612301884
709.2601855230974,0.007157014482271345
804.4305125724475,0.00010481077778890752
883.0993945195003,0.003933617495733673
892.1364940882384,0.007354152860528118
964.7746762903298,0.04555806316567824
1008.5721681636006,0.014582382426527159
1016.9414918072058,7.6254966886204685e-06
1040.6868082660244,0.0004183235984604093
1068.5512849119543,0.001880519545375072
1094.5772063298673,0.0428632314007554
1123.658139638548,0.05584275490866778
1197.1429033214588,0.16480333657092858
1239.8980535346816,0.0028237644707847518
1293.0782856696264,0.014457212991605576
1317.7189544864639,0.02818115559839624
1388.607404443338,0.06324571161924951
1413.4847466622157,0.0099742690138155
1452.4076449007964,0.045251956923317085
1459.6032503483925,0.03179179590535639
1466.6250245319238,0.009600784668364873
1469.2437563943374,0.039448299478294716
1483.053312876135,0.009657797828875176
1509.1870955488596,0.011847250740050193
1629.2139402420999,0.001800375752320172
1639.2350836144744,0.019752598419690598
1800.7213407147556,0.2992646545062412
3077.6959692085848,0.010598642131881891
3087.667543128253,0.01504623757199731
3143.9738314862943,0.012629656000391601
3151.1694767199515,0.007703883782957349
3178.8646958019754,0.008366256470566267
3179.167042749695,0.009192187106835083
3186.118850234312,0.016240015798370387
3203.2418097584678,0.028431411594436403
