frequency_cm1,intensity
1.1705472310122487,0.0
1.9837584575391986e-05,0.0
1.4610223745195756e-05,0.0
2.9796363974492748e-06,0.0
1.0506428318130838,0.0
1.854379810479899,0.0
23.84473593216823,0.00010580623116903294
34.87759938256008,0.0002975340352156567
50.107215367501325,0.0003610307842542599
54.852013560135724,0.00010501258732970666
80.49935709282572,1.4727147516121636e-05
102.9440979151416,0.000269022187992834
119.06710456830736,9.630339125129872e-05
148.86819651327872,0.0009317917479080662
160.3454260693739,0.003742923728214843
182.09901931782127,0.000327366185056255
197.74734904352553,0.0035900002014605647
229.30235551345524,0.0005532686449096854
240.40001435971988,0.0013631131359700857
258.0852814955829,0.022549947237907444
258.8846375320461,0.044813980049663485
266.70320404892556,0.03733523879433684
323.0616005950544,0.0011388509228129823
343.4247643614162,0.0001265913748567776
390.50544686314873,0.0010290796339245479
403.6946786843465,0.0017410785183346689
439.57129140314424,0.006636288331235868
452.3668771617125,0.004492930601817445
493.5299308953382,0.0014180030277642771
604.6703344478317,0.008949699042457581
729.5289152266851,0.0019317408982525586
741.3124920387507,0.0011311398545824534
749.5202048817235,0.016406146652764683
774.2859724335851,0.001025027637869209
823.7260860022077,0.004103245871282837
841.5258160721042,0.0021629529647217154
850.9666440830542,0.008996707792484569
885.7276852881076,0.000938919417964574
910.3495344285556,0.002242652225855025
923.0949606703447,0.008459854359809628
933.62409313256,0.002710242919111838
956.901222650417,0.0009477920450475532
996.1156551976056,0.03734802049609681
1017.3074120354516,0.011490155752120385
1037.8842726028645,0.000105124133849661
1055.8030202949553,0.004039914330839982
1062.54657917755,0.011961889811300844
1080.0925782440402,0.0006116570396598453
1089.3435529275353,0.009730886134171984
1099.9348055335938,0.01278747676133607
1103.3890025429264,0.005465588247876406
1126.034491176337,0.004383838685149767
1133.2872985974627,0.011452119950159207
1152.0394575369387,0.035017123635257726
1175.2106682024037,0.0018628485111556329
1196.831099377339,0.0035064542835099785
1215.4642724473545,0.006994283443671614
1244.6210463228008,0.022550869572054932
1252.0030759736808,0.00979066025327554
1259.3574104659992,0.011679869491508165
1292.161793382028,0.01836219088722752
1298.005266690371,0.00012172585959272261
1312.934505121588,0.009701746325383044
1316.7015555671799,0.009307712697091115
1323.5727170956789,0.0003276422730741246
1329.4798989420588,0.0007853615498590842
1334.6796401678605,0.004905440700637515
1345.0805263348527,0.0008166022831716303
1372.8308744543858,0.0016182403409797884
1375.9625576056765,0.003107694532526363
1389.1646622746212,0.0041867190254106556
1399.1932381817212,0.0021208199353226773
1410.496434903221,0.004827314567603924
1411.6111387064766,0.0028612124839651424
1412.384277849717,0.0028850625590862516
1416.0602904271236,0.006105962028677826
1420.0929539706478,0.004784557286498531
1434.6170256932617,0.010195210365140804
1476.7238543399299,0.00043113961308004217
1482.792633321878,0.008441975088448017
1483.4698983302553,0.002286289121897926
1485.1433969241082,0.0017226662731064852
1487.4258466947078,0.014502003862188528
1490.1746573262276,0.008336385245436347
1492.4406827838143,0.0046908654177025295
1493.6303056317677,0.008703852367895329
1494.3184281361275,0.004797512862644961
1495.9843591499896,0.0004779645473198466
1501.511610416745,0.01577997439999482
1506.5475899797543,0.004217486024684864
1511.9354727586265,0.019961897437006486
2998.562276249305,0.05184309744728979
3022.9628192616346,0.032244886208303986
3026.185874196478,0.020594659422669546
3031.6760729966904,0.0009025441810395729
3034.9436794378685,0.021538717023156316
3040.52753513761,0.031699807504815006
3042.354864651215,0.017660195577165354
3044.3883120845817,0.01663397949811262
3048.7858558883454,0.0474990994654032
3050.1298477536525,0.04106031664273782
3056.854163658877,0.010495805942578464
3061.715248686344,0.015729474228708625
3067.698891869198,0.0025785396523951187
3069.761819573928,0.03416686815263457
3076.27236599424,0.020460926339594655
3082.879502784456,0.03861585058963332
3085.5479798047536,0.06674243460044632
3094.5671570670515,0.0225193785587145
3099.23372216141,0.010260743944833393
3106.072031092068,0.030457590081106337
3112.542580021672,0.11248363861335647
3114.817159265535,0.06407450550039129
3119.674889167831,0.0786199570556531
3122.2953133019937,0.0362778727235342
3125.9467388760036,0.015721524098299754
3864.789639535099,0.059523260685493774
