frequency_cm1,intensity
2.130820203589292,0.0
0.7817596409326976,0.0
0.5952636355459873,0.0
5.816253634497699e-06,0.0
1.8111065820643085e-05,0.0
2.007723152755724e-05,0.0
47.261790357850366,0.0015665863728567756
63.33229785707551,0.0010546810199123485
103.59237341425562,0.003046907577228448
170.2717340378146,0.0013390964286122474
226.97070201990593,0.0055559563417957
256.0793387994839,0.0033301806915218015
271.3958309487411,0.015463176423086263
296.2062559878976,0.02044145034147388
312.35917529692773,0.016309940295768082
345.8333522880172,0.0009584009378702063
431.47241195501994,0.008260440773791905
440.8996177265867,0.0035351309996275696
484.84858595497565,0.012098721205578844
525.704091905787,0.02355671076375319
545.5319852932181,0.006747164292407277
573.8603773301463,0.005998919280535368
587.9339118810501,0.004095430595593344
594.2201503423345,0.008688065862634289
615.0580014209805,0.05140033130828959
637.3591725701083,0.002992964687117522
685.204992653107,0.0030234237444088175
735.1926408488931,0.0036204701115246764
748.1363126409094,0.12110241375294725
764.1620481570217,0.06091006234401541
789.7872167790304,0.019113322864831386
794.4962880252355,0.0021983921209068865
800.273773387597,0.11818571818953719
827.7457106440314,0.03122700301482391
864.8601637776269,0.019055447067512565
875.8029233649552,0.0003376845815050621
897.2869650179648,0.018630454118571654
912.6034289853716,0.004889193965724481
966.9682465587803,0.0015991361029090013
976.3228871915635,0.0027305250884571653
991.0037820093553,0.0011144710892502115
1006.5649544982471,0.00014781930040234212
1023.9411085129077,0.000342677712202367
1038.8091626262287,0.0006946998653813626
1071.6078236935673,0.0026216891241562343
1095.8638273896734,0.0031541047946393075
1123.13048712857,0.07972546612627363
1145.1363655468158,0.021259084367152847
1164.649792127395,0.006379881603323238
1171.5604230501656,0.010483549908019543
1180.40889026944,0.0044815774817879685
1251.186047831145,0.009570772706609715
1258.8115753115092,0.009090124327355488
1273.9020391100332,0.00606442836526474
1309.6228724952225,0.0014996030206044751
1320.8452576301045,0.021806512873646086
1334.4844141535575,0.036864026433762374
1341.4945671556243,0.00798590331176649
1385.0851946791727,0.05725851691952717
1444.7221549712347,0.033821779700172416
1491.127841559853,0.05893472935791922
1513.9545274370987,0.10329381797136608
1532.3464059795429,0.07498610696561107
1540.525972909218,0.02180315511923662
1601.5401828084628,0.2585970793912263
1649.6355093022037,0.018429557979690588
1658.7260219738523,0.01768691582047204
1660.5343847470726,0.06150850100895499
1691.253019435714,0.07108533850968336
1697.716698262438,0.09564948131817803
3186.517112403021,0.03066496500565244
3197.8847703680935,0.006456923711794082
3206.9720267374655,0.039820467341695795
3208.45223340466,0.016339389380508693
3218.484579053643,0.025656547011989987
3220.2238995522257,0.027832410817952704
3225.182638267276,0.028388330555325993
3233.2256742199115,0.00214791385640584
3570.3621137882424,0.07669403884209586
3653.976353014311,0.0008362660689638798
3670.1301742639835,0.18556392068907776
