frequency_cm1,intensity
2.9984492676467482,0.0
3.655369164281096e-05,0.0
9.115604244640158e-06,0.0
3.388801729631195e-05,0.0
2.059809772591733,0.0
3.703956868538046,0.0
65.18769716898366,0.007653910441244363
92.78240058047845,1.0100366592116426e-05
207.89509420996305,0.004919115031867358
216.08560662836274,0.0002530781895825639
301.9456889830403,0.21197441601598974
373.5306632220427,0.0005183228477223402
477.80711025533344,0.006570982535309305
538.896189163752,0.0027603254643999227
565.889130424413,0.019151685150348707
674.6136376995232,0.003364377833597087
895.2324684354043,0.010032958790209061
1020.3168037397115,0.0244282886850298
1033.6525626640002,0.001059469737354828
1105.0057333092593,0.002269023960584812
1168.8596808058555,0.09863263221047575
1178.2736395275879,0.004193182663975289
1235.476280821743,0.08539935754744975
1256.2874251140686,0.0033703473050114645
1363.7118893657562,0.04433467895976893
1416.6987916369044,0.06851823456855904
1470.6427692260065,0.002640923964566181
1484.4832567161961,0.005663730808218139
1488.622133235258,0.022311969260834064
1507.6414105362408,0.0036821023859444383
1601.8734682056863,0.153564848713617
1791.11433042579,0.3946668058873249
3019.925543278583,0.01841835213408341
3030.4745061620106,0.00879933801001873
3066.9560124330787,0.05602481842887973
3073.5776330526255,0.009786835171940837
3154.342223695495,0.02036494783242072
3619.773477070262,0.05115581858614998
3762.1389317424228,0.1892425304013223
