frequency_cm1,intensity
2.2929986457228372e-05,0.0
1.7345636947255333e-05,0.0
2.5255063978322553e-05,0.0
0.2759270137955425,0.0
1.5578815491495088,0.0
1.5632973311682703,0.0
21.592680993225738,0.0006005874336381705
29.573195645610195,0.0024782066190598855
36.41515115400012,0.00043067617722773196
61.781709665423094,0.0006393498273454272
84.0346202235671,0.001087113785818411
121.90368412310423,0.001335461483754862
170.13700462760843,0.000753805433017213
180.2406572197336,0.0011797798085250624
216.70150102613596,0.0014989532169917114
228.39771417287545,0.0036426963559852235
239.2422839355889,0.0010347068531750651
265.20737407300504,0.0022495606865259687
292.82260081132165,0.0024658410168544834
332.7757472274649,0.008371412816508373
335.5911492150204,0.0035987687936123672
359.39623197882094,0.010045193058725038
424.0908110787687,2.963143707166933e-05
493.9791962522396,0.007102846187128532
523.4993592291064,0.007769164579365329
544.6912747874137,0.006090695855309979
590.2498860352848,0.005287230419449829
629.0067510334636,0.0001990580647585961
639.257546027192,0.012808061481579798
715.557459253694,0.030215912931827647
731.450199691273,0.0023216366665981198
760.2304986982147,0.002491227819765704
779.5650708108591,0.047205955397847846
836.4797446283694,0.00440178831561856
849.1617996052354,0.009617744369475694
852.5565831908737,0.011754797123642718
920.2199554065979,0.004323459492651129
923.5046572418336,0.0021341226757240193
945.342633112866,0.00028432506511871564
982.2380820826494,0.0012900499490425036
999.8641761085723,0.0002566318839703409
1020.8060952769296,0.0010026961041929318
1021.9389567559191,0.0002937896365528232
1047.575335505703,0.05907363292313965
1059.31809049476,0.0006027987558365171
1096.6536516106662,0.06013150170702099
1108.5487809019346,0.007842067900043423
1118.9118735655366,0.042024651696708964
1138.745779330136,0.12311669422999777
1148.3321093880231,0.010418124895807903
1160.896514850354,0.007933823912405375
1173.8454447880647,0.003980341288287115
1191.096953234569,0.05421728129873311
1202.7196471948162,0.037784111644552865
1242.9348449639158,0.024266786459992147
1282.602615822842,0.2979474414974476
1298.6303796943566,0.10705858098577781
1322.584049584784,0.07110384217858519
1324.0931705011255,0.01772184823489489
1358.6879396685822,0.0016480643197481818
1360.1766291690324,0.011672530820468693
1367.1453187933212,0.003250888522290004
1371.8721514178412,0.013910966260098146
1410.6619838730246,0.011891558368281074
1430.6222646227961,0.02545749752919933
1443.6583611884632,0.024910256427125452
1482.7507064276974,0.00380496503789654
1492.047290148717,0.003917317908761528
1498.6379638080762,0.016143526276931497
1505.2766428792982,0.0045902281289618
1509.1856960777222,0.023974245220133025
1525.3467931968207,0.06232180980871143
1529.954034675491,0.03548741762697992
1546.097945077636,0.10933701142441538
1666.2014291570376,0.015383210491875042
1680.9950317569792,0.10790421284865326
1824.6271603549533,0.4459470977960287
3044.79864932327,0.041725654172480336
3068.0178529869313,0.015532337611594582
3070.9069447164275,0.03212119226985498
3090.1440170332708,0.02184992379569123
3098.3539719468754,0.009098015205027054
3125.5642371884815,0.007389673653471752
3131.301421038207,0.01635228317410763
3136.1003517393656,0.038549537966487656
3148.6982927654917,0.01715117416144186
3154.505137796554,0.04757393657853598
3192.9736421870543,0.0054889168609997445
3196.937868680285,0.0007305093901658036
3204.32355172499,0.00484389182717091
3219.0865098568984,0.01831761801499985
3225.307165984698,0.007406789202811146
3232.446720924096,0.015420636488025377
