frequency_cm1,intensity
2.300389251267491,0.0
1.7656164832651464,0.0
1.4601319786608422,0.0
1.1990009803530047e-05,0.0
1.5742108457181623e-05,0.0
2.655613826533202e-05,0.0
94.4365501675589,0.0001482627205785094
134.00476886802298,0.0006635576718928041
164.02761226137844,0.0006033643443951448
211.6569447949024,0.0007716712787271101
221.1891133379144,0.00030797290759788026
245.72951861747066,0.00021271687885889378
276.91233725263356,1.3541928781417315e-05
280.19366714170496,0.00033370579522781394
333.61161584508534,0.00017987405970667407
353.3663138370026,0.0005189362352931708
409.3570249160543,0.00022590957899430058
414.76495103951197,0.0011935925350099
462.78365562015654,0.00018445661371357085
473.62555386776137,0.004493031968552289
500.3921616156196,0.0015256561273247794
555.9367270166888,0.0026202782412446885
601.0346491625124,0.0029510430031741536
711.3278650028665,0.0018334636821616213
810.8934315993514,0.0031112915171940523
874.5824678575145,0.0025075955107697226
891.430581239137,0.004692704834673002
896.5627512640556,0.008067514942607367
912.7923552217703,0.009542475432520802
932.7068383518725,0.004110296953517681
937.6504484756932,0.034698975096605245
959.7585518337667,0.0012375684032020315
970.154689858025,0.0019365445175403067
994.2586160652764,0.001686166646206455
1016.2748157713082,0.003448829510431535
1030.7682084755654,0.00032686376256714733
1049.2851611672463,0.00044440477229455385
1062.8256819492876,0.0007234821955077429
1169.0953719731524,0.000317507276789312
1170.1865775083943,0.0038243373675069074
1186.926861845987,0.000630809741068419
1226.9754024211525,0.002291216288207878
1295.5109152361233,0.0012042342244510354
1308.129119036823,0.003562265654485468
1324.0766090447744,0.0021692049360687174
1347.9407062472742,0.008392695626886566
1359.197247622851,0.0004810671693603234
1398.3375043110598,0.012213260932687493
1405.2630358461017,0.005713285106747685
1416.288229233325,0.006583585840812614
1420.3630267557999,0.011948207120280845
1449.2362259928907,0.01787748711446296
1467.5178798745542,0.008288541364334323
1473.5775643994266,0.0013268725360580714
1478.3711631579858,0.01949797086532682
1481.2934164427895,0.0012533808327231273
1488.0395457153893,0.0007269888732738522
1492.4996053794812,0.006044000590675825
1498.6838894925863,0.009240123378076361
1504.6510622853682,0.008536537825659992
1712.7445510855882,0.023409791425799267
1758.4238965324428,0.008049409284705229
3015.2143787159594,0.0417224954690165
3034.847658035296,0.03782866541549554
3040.915786900461,0.04445422904681496
3048.433995167546,0.06544068240376691
3054.336296745203,0.03619456696967663
3056.333265789735,0.07942895006836605
3090.845304421954,0.018789283822368205
3099.1608423099474,0.037453709558070813
3112.205574635681,0.0024380705292449453
3116.6437956699765,0.0540940948012426
3118.6346029526403,0.05123119157964593
3134.4243498080164,0.025020529182821806
3139.974317233659,0.009715893459629943
3159.52750348155,0.0044745508792958435
3171.667666206366,0.014696643675521702
3242.4711380682893,0.01228527247193395
