frequency_cm1,intensity
2.000579294395638,0.0
1.685781309953742,0.0
4.6430477577097e-05,0.0
3.1199794934379516e-05,0.0
1.4738632663561619e-05,0.0
7.013399371002364,0.006911034743996295
817.1132710994322,0.0015368092442297758
865.2926905848053,0.009053386691413508
913.443680473555,0.05008157649189498
1057.4162724836774,7.302472810725362e-11
1160.6518346728963,0.00012876259818980925
1168.2085489642618,0.007692438206706653
1168.6791165413683,4.764143319624069e-07
1171.4333814687784,0.0126625165011417
1323.4416361385092,0.04819521029051217
1496.207078636284,0.01632652743508558
1542.7846994344025,0.00788458265896365
3113.2986159923826,0.009330085885391535
3120.3288673261836,0.0074904373466094295
3192.6618662902993,7.28795227051751e-07
3209.0365079748904,0.03752369930439165
