frequency_cm1,intensity
1.7197036715762634e-05,0.0
2.751099932394035e-05,0.0
3.0441398240873796e-05,0.0
0.9862171508418682,0.0
2.060111250406265,0.0
4.458235391040923,0.0
24.29648602844089,0.000953437032103249
56.18460232368498,0.008813175400652115
131.58537953307052,0.0018947810528545232
222.0899074202531,0.00045262437504013436
272.5658960258826,0.001105345195240691
295.7161061992174,0.0010394860559954167
323.0686046949871,0.0027975630681766695
403.3123803813799,0.010096434149252535
416.60650200177645,4.702432025008199e-05
453.4621415453326,0.0015832898594391961
532.2868462168555,0.016433533959857863
625.7418544498925,0.0021668528983454123
634.6775356349403,0.0009204211868068031
722.4013240275453,0.030803322832953284
776.3651072287201,0.016425410518197427
800.2326112103873,0.0039038424234809684
873.8628699947018,3.0810854341701765e-05
906.7124617630043,0.012973909706298208
946.138057104998,0.002363265544038349
973.6955625383307,0.001955268997261417
1010.1429150304986,0.0001732546530872776
1027.06374551221,0.0002427875337003786
1030.3541845785612,7.889783012982893e-05
1060.0103757770103,0.009505707799488084
1071.164372372035,0.001220915981528475
1096.2369516218994,0.0046804149535295495
1131.9514758163293,0.008765398297815852
1156.1419407481717,0.004007761300464167
1176.67539888162,0.00023832582091502547
1212.3530780695182,0.0004238317908347216
1222.524174875707,0.002895714850994025
1280.9763926953397,0.004331097448089179
1310.717491106724,0.001148618925852877
1345.1130330938377,0.008592106842575295
1373.5956085485602,0.0014290732488693144
1406.0288659118712,0.00696123060522919
1416.320591167866,0.00995522315612831
1490.4331727081158,0.010253443460153836
1494.4280628050258,0.010863755875712547
1500.1594644225816,0.007695123203520023
1544.9430568652647,0.032191066331413755
1661.7300125800357,0.0041293320981253805
1682.2255939609443,0.011440198435358019
1834.1768639040472,0.3155960461823721
2895.57840617738,0.08267608691310216
3058.2869851834803,0.031166849886379102
3095.9284518590753,0.013274867632098206
3128.558802188859,0.03417276565301718
3143.383325187208,0.02377327366645402
3189.9981426617423,0.0036467823660133554
3197.6185057229013,0.0021594734604200986
3208.2573578254724,0.015953561502196872
3219.5695766374147,0.019140020459874434
3227.0558976563916,0.009906385873914519
