frequency_cm1,intensity
29.30776912180369,0.00011173881888573253
1.0989810499859568e-05,0.0
1.4053316089854724e-05,0.0
2.0028626372332645e-05,0.0
1.4829137490917643,0.0
1.5774349933537704,0.0
1.6829776628695732,0.0
23.45314984891233,0.0012009764416458365
32.73317377736659,0.00042242717515252086
47.641071586549984,0.00022071947977939484
92.21403115908316,0.00047566094396713025
97.84892774012252,0.0012489076955484939
121.20292321368431,0.0008306123259100211
180.3010783237115,0.0010126161041873474
220.93566944638778,0.0007445243807287108
261.8697112527783,0.0018624704121799592
289.0350855474003,0.003146917209553007
312.42026872313994,0.0004673781735433517
356.84645609839913,0.000548303998079106
404.41606796433587,0.006193346491515793
419.5255201398587,0.000867030131830998
478.2555704715199,0.006691048463052701
499.7373306229279,0.00482821275746861
522.0201845150743,0.004424834265181068
589.5310717427313,0.016338994701658092
590.1465236125606,0.004295924563627191
637.1241584158091,0.00034436750039978437
652.2880759717907,0.001501310597359097
703.0135383497352,0.0015585047635256716
705.5605776236209,0.005945123158679854
735.9403207017077,0.06535608453898621
756.2025289022082,0.007071613726624574
772.4600137358836,0.014281348355539465
815.9679040132704,0.010767254199339263
844.5547774236312,0.03378948205626287
869.6829971635235,0.009569583784380425
871.174891163918,0.02901361606052915
877.7171877914203,0.001617839264491591
894.9624767230011,0.04297874455426914
902.8559191818222,0.0013237718476291167
950.6924030621303,4.009019706680379e-05
993.3089968190038,0.0008872724211303934
1006.6155970293178,0.003878340649557918
1015.3819675872991,0.02646037479007365
1022.4962706983243,0.0021148586596771313
1041.9241228089543,0.04461229148793262
1060.0395344890505,0.05601525590587176
1065.8088509653353,0.0013204893990235395
1069.0478555699967,0.00479947970499118
1107.6785324825123,0.0028352212410228004
1141.509499047973,0.0021083392419199787
1209.5709548854018,0.045705802739991155
1224.58976647848,0.009022744760419935
1239.2896102449884,0.07193559334519092
1249.128713289253,0.001110316746885276
1273.9264970151366,0.05970380076237101
1317.1142677462235,0.06883535823285941
1320.258753616519,0.0483607693558782
1334.733007215141,0.00844014520932658
1362.7493462727537,0.029760494638246614
1410.5516824445688,0.023730684934709492
1413.2211500462072,0.0002443437345841458
1451.7351729910986,0.014567794147647127
1482.244082689752,0.00698216354048289
1484.5867747845198,0.03733791165285739
1493.9960122602613,0.011357506082817171
1562.521510874294,0.0013883083111445216
1593.3273842145982,0.018770697384745457
1648.4243262183934,0.008404302500465432
1689.0401016196672,0.07408355650569211
1698.6209580597556,0.239739733459781
1766.0700803555198,0.24102601990407413
3059.35933038275,0.0674928878125435
3119.641749155528,0.020262984460147737
3144.822796834188,0.018226721484824814
3177.8150241870103,0.01557578442613923
3190.2925883054954,0.008193939295040642
3193.563810212612,0.004876237407620976
3217.4512671924135,0.010060157638734347
3223.55630115766,0.001171570540027702
3229.7134953183427,0.002671255629350877
3232.161498945098,0.017294931179070713
3244.5449157778576,0.010132527642397297
3274.388801005194,0.016895682662715416
