frequency_cm1,intensity
0.5465495146341595,0.0
2.907460874077233e-05,0.0
1.9033813788061473e-05,0.0
2.125860390927201e-05,0.0
1.5280752036443748,0.0
2.3468202735321166,0.0
83.28152996103964,0.0007357562898973528
108.84625160633631,0.002332471096876485
144.20494661352606,0.002505203889189483
180.12636704566793,0.0015269236041334001
186.98212779900481,0.001995139853652378
262.16822462999835,0.005568487811572239
283.7146867356587,0.0003297325218696489
306.1198118117912,0.000787585477240738
341.1498103495702,0.00046364443146785725
436.7258658162262,0.00794803173327007
462.90281259028234,0.0024867405597682637
472.707518824751,0.004531954548944159
520.0631380240703,0.013916082809733233
618.1373568541434,0.00019206107512080545
633.621110764613,0.006527158795864563
671.3964549789531,0.0014923682281722075
677.5442247123373,0.0012101980845128997
757.9684483624335,0.035812555838135585
813.6222229276456,0.0062934892653416456
833.1055921924551,0.0038170778052379443
864.7731658671914,0.004909228882728555
944.9922207898406,0.3632033803372348
948.227468731438,0.01353505686650098
966.9863505720438,0.01772597590304329
973.8908060585793,0.0033969244841239436
1038.245300898864,0.015760075396524673
1043.1810756254579,0.0609294470370401
1073.39555345853,0.029724785371902557
1087.4967376496945,0.0021298152890421706
1153.392844854178,0.008819781818067961
1164.2088353023773,0.033213117085409596
1182.5667626340125,0.05470928057135387
1190.960002757363,0.010433741096266488
1219.99927599221,0.05953645661535254
1245.941165498919,0.16080496664513896
1279.5384741436683,0.03129367283837177
1307.569088326671,0.07357044485387336
1326.5908482843718,0.010519265490372222
1345.5937771007862,0.03469496738372043
1376.650182151861,0.0031203106561067764
1403.2255122238985,0.006854460341497717
1410.5221999159937,0.011588042968826583
1418.0414333969043,0.003617703564356347
1480.6201438489861,0.010894001828167963
1485.370622310247,0.0008214088772968853
1489.2092882714198,0.0054847317245633465
1490.3135378131767,0.010617615904695524
1750.7855214165677,0.007094968965947268
1890.5758642587875,0.9403622443458067
1952.5426227280884,0.06567135923864623
3018.923197917036,0.00028170570752142474
3035.315647099241,0.017533187061969217
3047.2086368566665,0.03997058464427873
3056.447523743016,0.004757830119729221
3059.220804084947,0.06543785984775125
3096.989937431482,0.026029585690496432
3106.992941214857,0.010336581883607419
3113.380187021079,0.00888290189091536
3142.6394249307627,0.014526254744775766
3171.695075924445,0.007833438344533601
