frequency_cm1,intensity
1.8126607011141322,0.0
1.0720345129898892,0.0
1.1699582754481851e-05,0.0
8.691415847488992e-06,0.0
2.9898715317345688e-05,0.0
0.8360962340446239,0.0
34.82480188455235,7.532592127912042e-05
40.38068289602564,8.63304031262614e-05
51.296236297277964,0.0003051432031413662
61.592670039100966,0.0006214298805157577
68.04023886044844,0.00010316423675005076
76.49122824282968,1.8554993132818292e-05
160.16026014709365,0.000560893702562389
169.99091697125746,0.0003383215826455798
223.80473799458446,0.00045400762816421393
261.45002792512946,0.0009129015271462416
262.1051159595319,0.0003701637725529571
296.4041518406539,0.0005664442940130027
374.84910640899176,0.000303676822030627
417.74994109827094,0.001090235441162141
420.5332509466326,9.726077378594774e-05
422.5555093513255,4.7203574341829035e-05
465.49275862436036,0.002289191552000783
481.00396522196644,0.0036531016252497146
526.7216539571713,0.006976895972627533
562.8314965042272,0.00844354235434904
601.3898392181948,0.013669633926633978
628.1852207598721,0.0007434045435215579
633.7148017176836,0.00047516037627830785
635.4844690835945,0.0006387286343719722
663.8985184625199,0.007820435294187853
674.4899342062275,0.002120009210829074
719.15684144312,0.0259422140401111
721.7595861769056,0.03107880097107301
722.3707525887492,0.05511954760955799
743.8197026145986,0.00837080144402033
785.6695730775517,0.014130947320284536
790.1185671586801,0.027549702512928934
805.9465300542441,0.03046372108132425
851.5060784302595,0.007500288098852987
872.6961151844556,0.0010106281220660241
874.189721782817,0.0006255875247822242
875.9634604810715,0.00048779091320000877
918.3706312726766,0.010914280136978803
940.7619069791517,0.003596342196583652
957.0940930656378,0.0007645662067521425
963.1481473842298,0.00228315216346933
981.0555268679225,0.01099793533730522
1011.070868094249,0.00010905004262364122
1011.9073034538195,0.00043826732555324907
1012.4693036396508,0.0007827311711909192
1026.7689918395217,0.0003049308017448437
1027.013554803605,0.001112749403155732
1028.347232125274,0.0005573925771225195
1029.813284496741,0.00039815872183525045
1029.919345830783,5.373577288464998e-05
1030.428921645016,0.0002648717414423831
1062.94308157631,0.0005639950046393696
1064.9867355971185,0.004845933271085159
1066.691589508863,0.002518776248534497
1111.296602566849,0.0016592524226386551
1113.8890341029826,0.0028516974566334358
1114.8034908390812,0.0026364035951397984
1173.4974047253552,0.0007301557212119515
1174.5584187692273,0.0005466487877971503
1175.1960983271053,0.0004841035867025004
1183.323990748242,0.008084788501581593
1205.2913787248842,0.001299546569965162
1208.4134493744482,0.0013906990343937537
1208.5698787043639,0.006726939172884262
1242.3569770015597,0.0030231165599811727
1287.3332857316414,0.001532251936333611
1297.6818924762886,0.000714138400664812
1311.8782125514342,0.0011136836549788794
1318.7535828290827,0.0026956373334591356
1354.6869697803645,0.002699232712260864
1355.415232163867,0.0003177931579750002
1360.4048793165248,0.004282579254717794
1401.4044230584175,0.011682236804595299
1488.7427683672347,0.008304614922706084
1490.3105590516677,0.012675904820761618
1493.1308348879622,0.016247564342361208
1538.984877661884,0.002148154799013524
1545.5982273168195,0.018625491632032323
1547.5458131465527,0.01354059704216241
1651.7408854450987,0.0025450674114457636
1653.8699473137708,0.0009040878754623926
1654.9482007903985,0.0007014408997181123
1677.8940209750308,0.0029844261645960487
1679.9690097319963,0.004441178732088911
1682.1936068154007,0.007648076256570272
1722.6017232516792,0.008225949142831139
3170.431440652308,0.004467392430628146
3188.4332756912318,0.01131519849038716
3191.630509592438,0.0027271276222710196
3192.5309598497074,0.0011819725610006536
3196.562657198528,0.00018327897738352743
3197.5426018102635,0.001158064076297562
3199.754930975803,0.0006523454781595798
3206.310237257382,0.02152649206460798
3207.108138816626,0.012705204175347993
3209.262829993916,0.011089789543738193
3214.1172025773008,0.02039761557468328
3214.994565127211,0.03138462228222431
3216.932908785332,0.011554015487388837
3221.8629024486117,0.02876367657654484
3222.3327922592407,0.01120998717384946
3224.0925479965026,0.02215079822618719
