frequency_cm1,intensity
1.5863653496553105,0.0
0.5290837196631939,0.0
3.654292637441746e-05,0.0
2.640661899036925e-05,0.0
5.6544273896640976e-05,0.0
2.873487874190876,0.0
21.39050819390864,0.006016193502382558
36.89409034044541,0.0007433524868012743
59.78617056404186,0.00038369692427160635
100.53681297982578,0.007353911037153742
185.8236285675614,0.0006635781059945357
228.7416679683641,0.008763206248561075
251.75796927080577,0.12696346577976872
261.9145754246473,0.0006208648926082673
323.3544512519372,0.0062342903162690005
352.0211452361746,0.006286688078627791
375.16953164852526,0.006119629913402098
427.43570063255436,0.0003413198580736836
477.75900250320086,0.0026188704396953293
510.5941965624134,0.0012247974771678798
530.6051470157824,0.0053380227027344865
556.8812335517827,0.023454930294101124
588.3438802140066,0.028564798592874165
649.8035134110231,0.0007073767954034874
663.8860357610758,0.009134169957373598
741.5833933238343,0.0008431920476866829
789.7636767843741,0.0023860920169304803
837.5279093220648,0.016145040812873233
847.0106098784624,0.008044693522122509
881.515754873919,0.018163404761995797
886.8119750458114,0.010267832088067105
941.1400827281533,0.000231427205558541
978.9919441092536,0.0014406945747787727
999.0961743473546,0.0006933104311597154
1037.6457723988908,0.001045964226537886
1091.15441441947,0.09831082028164093
1099.8545174902013,0.01856311974620206
1137.7464602436046,0.013105020226189219
1172.0605918647116,0.004829716808102602
1199.358771466885,0.014121342505893626
1205.7376645407019,0.03002236593754895
1211.8744584699161,0.010127501474884063
1240.099780420159,0.0014914869786892384
1289.8436540386901,0.26596984161620274
1329.3736081955597,0.07946578547169553
1336.1663022915973,0.03581517694562883
1351.769477736475,0.02544750538581239
1364.7505382774864,0.07699774059257461
1465.7823958423394,0.007824603619035154
1469.951336031623,0.0036036641289626027
1478.059236875373,0.002220044170571588
1493.6588155791503,0.01273167953039831
1505.7305516505087,0.03457983562235955
1566.0330045514997,0.17360127924786736
1605.4594438303914,0.17042053527079923
1654.3805289039701,0.005927092614780317
1692.6026884992332,0.050270263928654725
1777.8463930961118,0.6724262684252315
3038.69029959389,0.06387912738929655
3088.8159234856753,0.011671952802088572
3099.34074300585,0.03115810165827528
3130.8367857803632,0.0026264174517275514
3165.5442887688982,0.031727254183116435
3189.7804357946993,0.0015784091554168196
3190.6219741223426,0.002879388749863975
3221.6337389034884,0.005823375867826519
3237.1829054905793,0.026192925827721376
3624.552027302713,0.1048579787599447
3762.2459148327503,0.0984029424903862
