frequency_cm1,intensity
3.8756477527343156,0.0
3.0545436614785396e-05,0.0
2.0822466401983076e-05,0.0
1.8643559408443556e-05,0.0
1.5588773414872574,0.0
1.9946562673641062,0.0
30.468608207319505,7.81103250116013e-06
49.56450938924467,3.274733387138122e-05
66.36592167395213,1.4682087978249256e-05
106.64194457090112,0.0001996835274440576
138.6328728500719,0.00011155649229529782
162.8928429422582,0.0004705770859358195
243.97322782141254,0.0010234833113258507
245.59353245236167,1.6100607410614297e-05
324.60117760332946,0.0003263057640826073
367.41112993958313,0.001089851139139406
416.9152691024651,0.0044050491936250494
433.12244605699544,0.012708390967054173
543.6644323841473,0.0017798985908791083
619.6193485209275,0.000559320517452632
672.0960889717803,0.003949869246334434
732.8001422249409,0.003454488473222788
759.391830776681,0.0010681617999764661
798.4218406363768,0.005022136234533107
845.481937777655,0.002871780624059859
860.7362296743813,0.004337609070322969
881.5584668028558,0.01172317863042158
919.2359723404603,0.0012769688559236948
969.4051504905487,0.001168872826042788
976.8215366768875,0.0018690931379519366
1015.4776552239639,0.00028936683226621904
1031.1209027092107,0.002852690176998126
1045.8348113516756,0.02617027219754366
1063.0589637341159,0.0007805269975858531
1087.8281169307054,0.0018477356279069596
1091.2775451470488,0.014286556609370261
1109.385561603157,0.0063434509277355625
1139.7007056899981,0.002249746501848412
1184.6667370041655,0.05715788332174019
1217.1182924329903,0.00673049961148738
1230.6890632770132,0.004491929740642375
1253.0701449533008,0.0010637835918118315
1281.27989534036,0.017156484582867716
1290.4089477333782,0.0012172065559990849
1326.2862563359563,0.0035418624542619976
1333.7503804026987,0.00043193797677439544
1338.1344172360148,0.003906209584138501
1352.1222587600012,0.006438875983222061
1389.8523901499818,0.0060985800504848135
1412.5943077410986,0.004028531777397532
1414.3610921726302,0.0030897413651799857
1454.502292846585,0.06720272880526358
1481.5060252260205,0.029292819058002368
1483.8343255401192,0.0001728837743661932
1488.6567101015316,0.004083730112189439
1494.1926013890472,0.0060776306008531195
1498.5772633196434,0.006419747572584847
1506.0849256013098,0.014747682207868772
1530.2594139943633,0.023211454064125423
1623.6728872780338,0.007817622518573231
1659.5885034247829,0.016698206995097904
3027.6772872636325,0.007782502392850053
3038.8304370154674,0.004735609582066156
3044.2669296252197,0.06189567832016088
3051.0362331822225,0.05183634137468384
3055.1755371926797,0.009326072203487261
3062.6743366133455,0.021085199422240155
3076.6734467620395,0.01379170942174461
3090.7156050207223,0.01565117706261104
3112.5999071731194,0.0010786463451936028
3114.833042516018,0.09335352773789266
3122.5785626242873,0.034430352471804725
3182.393771829256,0.003436419062702177
3186.640801273133,0.09474592960030438
3204.792473562632,0.04532841268612478
