frequency_cm1,intensity
2.2575232959487344,0.0
0.9654107656369602,0.0
0.804971440829287,0.0
1.928522507653219e-05,0.0
2.2134913775281358e-05,0.0
2.23299904405305e-05,0.0
9.994974195649467,8.292833837917352e-05
14.42603698059433,6.310096872748633e-05
20.833031460580404,9.070001684652536e-05
23.161052922743977,0.00023725844115349626
29.94780713667242,5.136857213773127e-05
34.731063727932785,0.000962244742125817
55.446486482671986,0.0002643798659474802
69.23515582928079,0.0008446051871069544
86.71290513281816,0.0010524125003790463
104.88564354269849,0.0028639372098102156
114.71949003080884,0.0009157665817333265
142.5681091038539,0.0005609319019680965
174.04909376258888,0.00011009334810405803
194.54354415376926,0.00040307358583544065
210.10588534840963,0.0004949974947228178
231.74478744040456,0.0072181107708635195
256.0078367852802,0.0028373022067481784
298.6733482366185,0.0007280287848594273
311.41089949395473,0.0035970536215244177
324.0905957970651,0.0010167151416557924
357.6509085462825,0.010226427921225405
378.8145089206163,0.0012265327023239507
392.75942410841884,0.002772410192002026
416.4699106075443,1.1434060491795437e-05
418.98221681272753,0.004664485315489473
459.89075315053327,0.006837941237743371
483.6185653320153,0.0021688259594803447
500.9795455478712,0.006231125849327599
526.184839400048,0.0032567002482830347
530.1583216485205,0.00029057077878546546
556.6839187645762,0.013131511565832196
602.5892434909058,0.004104503650897985
634.3516988638613,0.0004721220848064285
659.3716774655765,0.008978706025758757
720.3793184853541,0.019696483941981063
748.4272712223765,0.029989794349699464
761.0258607114728,0.006603122118301164
786.5204555643526,0.007276725707927668
813.3255646252882,0.0015794492028211658
827.6462633792586,0.005412378566716764
852.1602465920735,0.03992303217053644
871.3205390815854,0.0005691498250928835
874.4879908583451,0.00028217842368064293
876.1401864047438,0.01875035161991862
900.9373011636493,0.003219329286578488
953.424214892372,0.008605384181532534
955.1038142303303,0.0007598915715190386
964.464192567285,0.0008901421972363982
989.9375650838848,0.0013605991801352042
1003.0405881822568,0.013419309047273776
1010.1195549784827,0.0010974109949406627
1010.3841976870892,0.004665584405048247
1015.809854549755,0.009935438451588367
1021.5462550502967,0.14418536031528778
1027.5695640249774,0.004851493804585028
1030.0177860026006,0.00406658605743754
1041.2417533317616,0.022404505865430066
1062.4478526462315,0.0008968485839077844
1064.805498082239,0.0004784924142962762
1076.6547522178996,0.0021942638695257497
1106.4521367265804,0.0008240349308184882
1111.554147355803,0.012563304363545122
1121.9070623948396,0.008631985537718684
1141.3146759127346,0.013398555323841625
1155.6914817285653,0.1454157425843727
1178.555829772884,0.013302760561328878
1180.4524618706062,0.00036535269703374647
1207.9106192734453,0.0019541091961946333
1228.4762355759979,0.0006382186065955317
1235.032254039841,0.023604305370330012
1258.1217041319906,0.0008897759313555104
1280.6119313943077,0.09898351654830943
1290.0290936056392,0.13184102013730709
1310.1892469718086,0.03360190097981643
1311.9691606099402,0.008943409681502671
1314.2614295931496,0.015154475196879569
1337.9063285753543,0.09043777950186718
1365.8190189025913,0.004278963806286622
1367.6322127310898,0.007405344507155536
1377.7078258517397,0.02999546850176852
1382.301870946729,0.011041196091128547
1413.6828456685666,0.00759696296393878
1418.7701737612542,0.003260130307989479
1420.2060249566673,0.022453633219178964
1425.6525258239878,0.00845383922577024
1473.812673109636,0.0019698581285837904
1474.0245931753163,0.006573999161285265
1474.771006924178,0.003154471588852491
1480.7928978492862,0.008220641614692008
1481.975463573392,0.013684088437693571
1489.4619273575497,0.0049160379901515535
1492.24068436058,0.013988277351508089
1494.4930756989606,0.006752048286232059
1501.6309720296513,0.01586503365983755
1503.8048381628648,0.024173119480299085
1511.7749103184044,0.009959911685711606
1544.8575819498574,0.023101466131555233
1663.9342476964405,0.006104038983007244
1683.9344661936675,0.010606581448284053
1769.4541238460158,0.06805950905294322
1772.0734325087697,0.005795071175329183
1812.1909979941202,0.21499092418894553
3039.449030261354,0.018040113066765534
3042.3853175762406,0.03168246929771209
3048.5308253806816,0.06120905776895172
3063.6212290810217,0.06141396785235449
3067.6669209505426,0.02927097394138538
3089.9058152291464,0.00837922691904324
3090.1257659675616,0.00827052388758572
3092.967698327503,0.04715781254224645
3099.5302365021685,0.003762370685045607
3111.4738471720475,0.06487823696362059
3114.0243115488793,0.02320381485220646
3118.851202491214,0.026449904625079405
3135.659637822221,0.007460579731517201
3145.5679062839104,0.02402306943670546
3151.0722254964708,0.020003589219263214
3157.6581513552737,0.04761162222748871
3159.0397024579042,0.0013954323911084291
3163.072951015954,0.01952714575756355
3173.249656459041,0.027656940909168287
3191.1114991917907,0.0005572582538707326
3195.2140599220215,0.00036288675302224784
3204.23434224818,0.0055017270936842215
3211.715142005722,0.023799676436773873
3222.060063471894,0.011875105049564516
