frequency_cm1,intensity
1.6869611092014898,0.0
1.511785586638125e-05,0.0
1.0056662907124484e-05,0.0
3.3862807186070136e-05,0.0
1.1601036311089783,0.0
3.499667118086262,0.0
41.538583086614516,7.816073525961701e-05
57.17990213437298,0.0005311009007235711
90.50670718150499,0.00011597209768988046
245.75531091986636,0.00045346331941202475
380.07910063252393,0.0006782666188287153
406.5414955209876,0.00030847355708980747
423.1585986780081,2.3853780989779597e-06
448.9553127753752,0.003003814637452854
510.67663727850004,0.004217473535913844
595.5873862978211,0.060867973631500406
629.499576478483,0.00046717418913801455
667.9592989049086,0.018693487768201174
691.253307675605,0.03863820582197449
712.6972850245819,0.030320444643246045
791.9860294812827,0.013098668527293132
857.6756508729303,8.255881875967664e-05
895.4601976991413,0.03616328855249811
949.5285876748335,0.00815950281268029
1004.7616488516995,3.7071353317363373e-07
1030.2175758625915,0.0030844377592226134
1030.885779672195,0.002455223128080688
1056.2080186277415,0.0019232831767023223
1104.2793966713225,0.0038525603969882362
1149.559395021742,0.35011302522882215
1175.782931234277,1.9924067526297013e-06
1190.0509942913557,0.08007011031080215
1253.6896631817056,0.4315403676564595
1309.3785393751054,0.006529644033310628
1346.7304577726354,0.0023348099017981134
1503.8163573329066,0.0002150455568744223
1540.0626192820353,0.1265392924233555
1673.3096190008355,0.08015780969158985
1679.8363686971409,0.023979030092102976
1895.3909455288822,0.9220744645707116
3204.6420195375736,0.004033610897871409
3213.159868653533,0.0067679337206311
3222.9388185171806,0.013643617725952732
3229.318599135119,0.0029740430590050222
3234.1043098001037,0.0035412403810407113
