frequency_cm1,intensity
1.860254384706615,0.0
1.7016380616493398,0.0
2.5305610287961428e-05,0.0
1.4316432937284048e-05,0.0
1.2197648958937629e-05,0.0
0.5864899652990901,0.0
42.17620261377775,6.655347039989525e-05
92.91719340168888,6.0145276802864315e-05
120.00056977024431,0.00015034269875709014
153.72310023605337,0.00015296179002108608
175.73941773686195,1.023865227206154e-05
191.68443926865675,9.358403419859814e-05
217.39274071001546,0.0005532560848632971
240.9266226898356,0.0006174777297021929
261.4999262189049,0.00031423215594902974
293.0718194505887,0.0005295264710024066
308.911419659676,0.00026657530910208075
321.7004935628749,0.0005798962520522311
333.5544017028199,0.0002164809059250172
356.1603641787206,0.00022708844880355643
365.97560834915856,0.000980205766263248
397.45312535675845,0.0016368693833079264
421.915897880074,0.00014526906115251107
494.6293285034646,0.0012227357647773627
565.8450353167339,0.006414697791378883
611.574937430139,0.0015262924343204044
636.7491656231138,0.0001998126469404145
693.9950891238236,0.001283798638608083
724.8740330378052,0.036574854104609526
754.0717057840253,0.011234215377327725
784.4889273984118,0.013365551265605865
797.1690867517284,0.0031911593143669524
804.0324961561099,0.009659624724382216
873.3725994717649,0.0002790252712219754
892.7257979157704,0.00274206569517243
921.6227342587136,0.003559797183073881
940.8833164069282,0.003542860756230309
959.1127793391096,0.0008557342765308252
1013.2727374549653,0.00010049694246464572
1025.383429473304,4.530713112345957e-05
1028.0593738909524,6.0711104946541964e-05
1036.1866523143399,0.0006843697610522962
1056.6817586944937,0.003029482856571236
1060.5555165813942,0.00842352924194788
1066.2542146738865,0.0007442740104511967
1078.6768713737072,0.002885630958518462
1092.4571609914938,0.00012065531841066768
1100.8808456462316,0.0010532712405307198
1122.3301570665499,0.003718586739970829
1131.506689319204,0.0029184571616213337
1176.3916698352919,0.0008918483180531598
1196.0192845434547,0.005189178932650514
1218.1068006450337,0.0011674884594636509
1228.108103502358,0.0004476768692684162
1243.302915020302,0.006516388365121863
1301.5593581874746,0.005153575814194042
1308.276161662238,0.005747815498406903
1329.5112067190134,0.0015058279694559334
1345.948387711781,0.0010868694871533416
1352.47141865483,0.0016997132711739
1375.5173400718465,0.008993527604547582
1380.7606676041414,0.0038136563470807724
1399.753224187024,0.010065333043860512
1406.9660878021634,0.0027987192082959815
1415.0343495960062,0.016557994375520208
1417.4763612047168,0.01234017019028938
1479.7712537584741,0.0016673774955794588
1484.8144760250013,0.0005126399920542913
1486.8309513242284,0.005907016800166558
1492.7686406406694,0.005103444951393074
1494.4177697235184,0.00754512490617743
1495.643558338512,0.008779743967696535
1504.4040808824707,0.00812244269555609
1505.8638907206985,0.002031170675985854
1514.3057336284908,0.013334334931739692
1522.9383010562135,0.0015705530935429385
1549.2816268430913,0.048613581800369406
1656.220170078879,0.004010664478992725
1681.4721004613702,0.018875438778628646
3047.487556700224,0.038653741156025365
3050.956005287446,0.030747541692275837
3054.3740260278814,0.01840652786262775
3061.3702710863076,0.033842351028846945
3064.6909556082037,0.01981058994782914
3074.0297068410823,0.03711639170917912
3088.4224453722854,0.02222616453440316
3095.345898555658,0.041397562871505277
3119.4853928704742,0.02035076124983584
3122.207677395981,0.028184953673494724
3131.4762206905884,0.011018504959601194
3136.725729193934,0.014175920276163143
3137.7025975652523,0.042319093318388894
3141.4645718661113,0.03579742065990237
3169.190745928302,0.02008227559999482
3188.69969947943,0.0018908521635990323
3197.9334933508176,0.0015120551355765539
3213.295129941417,0.009150259316827527
3227.877282227704,0.007480198486843649
3236.3643553611078,0.020817556421211296
