frequency_cm1,intensity
1.8258750179771166,0.0
1.0865137882983184e-05,0.0
3.247377107530645e-05,0.0
3.2783986314542946e-05,0.0
0.9597601407436267,0.0
1.5944593296477603,0.0
39.31371286320895,0.00088687055959497
48.546034574762146,0.0004338964838572626
92.9402720627971,0.000520270873384795
125.32383726002445,0.0017168749765852542
139.11355925495403,6.048580564931208e-05
184.10400084675135,0.0020440555840569954
235.30344677605365,0.0008670380626408948
267.0203206502648,0.0013087324188744008
305.0731856825264,0.0015423535883571638
330.97540704883716,0.0055654541655758855
354.68902053876104,0.0008094766244391875
404.17336422618695,0.002876429526876469
434.87255779976283,0.0024295853970352508
493.57573778743773,0.0010696230438761872
545.7248135796922,0.000550267479058883
597.0258119431816,0.004032355263526637
687.157329466865,0.0019180122050327518
732.348572444577,0.0037168641621402225
774.6652558409887,0.017459654138763676
807.848105866658,0.0031426071968049074
836.2335103771901,0.00568070854350094
860.4601478320008,0.0009490170559386696
882.9992427136208,0.0053162807150694035
896.7615327395957,0.0020008564205574466
911.8223708953809,0.0017191807395587656
926.7368159262564,0.002877869220390504
949.4042867497894,0.0011965909905949884
1006.0132138619159,0.006365641642226241
1052.7387228946461,0.008100107098838636
1057.6633768942343,0.0012514672808578277
1068.8787881372546,0.005180911461637868
1070.9558793073772,0.013743404933089657
1092.7212750790325,0.006916840602945243
1125.0864487859349,0.006810091425612244
1130.6145921010773,0.000739049546080592
1155.4680594460726,0.011957970201287192
1171.4936142709532,0.0024513550268402376
1189.8956811003923,0.012396657836546364
1226.0687940878577,0.0032542532011768837
1261.8741593756622,0.0016976103056126183
1272.3263102775823,0.0009983596399187429
1295.6838186561,0.016497328778168507
1303.0111385603102,0.005981855966681718
1314.4536247201065,0.0017240229290572866
1346.634985665972,0.0004209070595010658
1362.7330951393606,0.00035464163719537556
1369.7211507141762,0.004517215284819329
1378.413973587217,0.005040568057470431
1382.5464464315244,0.00014379655188346277
1386.5463468146525,0.008705406689669438
1390.5251106241478,0.0028662280165488775
1407.9126325818709,0.02999156006371076
1413.7572573672578,0.009400565183278127
1453.886984595956,0.01632012202012442
1477.637935157222,0.006186238949666267
1480.9572403994018,0.010431129157236763
1485.1854022219738,0.0008241138903524994
1492.8341816067457,0.015929358018001976
1494.0290657324756,0.005388219760972197
1501.6919362214535,0.011158829985121351
1505.0198873014297,0.008540836325604659
1512.3001137054403,0.008155020179640973
1807.387157090107,0.1345149346460831
3037.1443248132455,0.011129030096685621
3042.1045766022717,0.02373131043900853
3044.995783748773,0.006754307636607427
3052.5643981951557,0.021490430081894652
3056.572449930151,0.015784951124363046
3066.514555386878,0.027084057018891036
3068.4271854629515,0.021736061664557844
3073.6179044429036,0.02755585776088116
3077.1331857232667,0.04352406389208056
3081.127348532201,0.02674850353949036
3088.6767101034297,0.010874223143543695
3096.3994037666275,0.04790961005627801
3105.11549163279,0.004753278941877214
3109.1049157070834,0.03042836872780317
3116.6955909871253,0.05255276230161704
3122.133161040841,0.051470878651304786
3126.0033139864026,0.0502996005070438
3135.2040054242984,0.044865795380850115
