frequency_cm1,intensity
2.638681525024679,0.0
1.6134615077529502,0.0
4.412274347630889e-05,0.0
1.673402440802171e-05,0.0
3.6407161497891746e-05,0.0
1.7822921886815404,0.0
23.991116218716197,0.00012983214043511398
39.568944775060615,0.00033655367509477263
66.90752375505002,0.0011798246726498968
116.54065424838215,0.00047421571738707227
121.56644524873488,0.00050637791837987
157.67530513092763,0.0010039160140501856
185.1281935888751,0.0011104024059381812
218.21732742940694,0.0002853147979892984
254.89114194747563,0.004225709990276074
299.8653544031603,0.0006250291540943852
318.55434030543927,0.0004473597506466617
376.8792222286086,0.0008365757517081287
383.0627814738299,0.0017517039424035838
430.8275939751974,0.0006808721947686389
445.91145276166003,0.01538414200603909
515.6107943996875,0.0010734102539183405
517.5753788324811,0.001118300528459968
536.1120891389229,0.005640973931235208
657.5035858296362,0.0033407416415311498
684.4215643870203,0.0007453736515202245
734.3665027513176,0.0005598603053235054
787.9354695400481,0.021281527511042314
788.1800715344464,0.004241412815440862
829.1983427219828,0.0021359559015868956
836.3875123442923,0.002519799438615003
838.1284439412384,0.021686576138823983
919.722522615821,0.010291471278628258
932.93808081759,0.002297278733592807
963.2054067067079,0.000475341982852725
990.8545268813286,4.4132307921531254e-05
1008.6424607322066,0.005579002650041031
1034.7563196526182,0.00048546071410449917
1049.3524678455512,0.041428525081800345
1065.0689219526519,0.0022956621574588137
1091.0323218322394,0.007085339280391352
1105.1277450622304,0.01803281719796769
1118.4941978404713,0.029370521336944806
1161.4825165568154,0.0008064571311302471
1183.554395166762,0.013972950367483555
1222.0040542986048,0.0018966405231712466
1248.9138670819682,0.05291630655888423
1262.5415123174564,0.00041675963790197224
1294.974352427087,0.04074358497700794
1301.9102827583738,0.09636704310792632
1342.8570920572054,0.0014210180883188347
1367.119740670126,0.001014644901874391
1383.3656852836025,0.01034929724973199
1394.5844074708818,0.0698956952806363
1404.9072749914164,0.026369119495809605
1409.2183417208714,0.04142780989252989
1411.9375563549984,0.0034583526765302112
1431.4776577343837,0.04561272255729921
1465.520411889527,0.010987858384930306
1479.0358293102963,0.003199715696692664
1486.6145843821807,0.00796414697534814
1488.9801429477197,0.002671718096918164
1491.2686863397803,0.005629218886585422
1497.2725109807177,0.007261300401627456
1500.2057399966811,0.016374538795396076
1504.6772352321352,0.0036391019979543308
1519.8743142427995,0.016243678142023585
1571.863787874602,0.2552736837673143
1640.008862518405,0.01888739087245422
1695.5029214296499,0.00650532401851972
3047.013926192192,0.04996566934555234
3060.9360261723064,0.001456225362722552
3062.767016982321,0.03212943450547702
3064.8945189366495,0.03762108500110587
3069.5710046050904,0.03448489554416258
3099.802126868073,0.0016875733303549102
3106.1568240375605,0.01585725478226881
3107.869928750929,0.04951336896375758
3128.67751451726,0.01399930374065375
3131.2271135659857,0.029949532454808556
3134.1801314562317,0.0383000587052633
3142.7151917033016,0.011366533886245074
3147.9058700850655,0.07542596514222687
3176.569765842371,0.0037529708626365017
3177.4801784387037,0.0036621384907593903
3230.160727483555,0.059447672904033556
3231.6108592317946,0.11683132086351122
