frequency_cm1,intensity
1.7725292806370945,0.0
0.7464944744683573,0.0
1.0282581998728774e-05,0.0
1.1707023488415934e-05,0.0
2.7614073071204354e-05,0.0
1.6593796595338877,0.0
14.25484033481545,0.0008224452873236796
43.90994240638073,0.0010164590639024386
49.60415963339957,0.0012669082450694291
82.41381600986927,0.006231197548342432
124.56681044727436,0.0020290264980934104
156.39920782706565,0.003789521497319524
159.53750343927527,0.000704001246873032
197.66620455606198,0.0029743795296036267
244.12470477099333,0.0038262606407406686
351.68459915423267,0.00019093571215228553
381.3436142170826,0.002537570680229763
414.85703458294535,2.003424921861499e-06
416.8802091693074,0.001105076713690868
434.2607147915223,0.0002123778334460809
441.91418160034516,0.00024340770851972104
471.6095204388368,0.00039526938058691535
486.7966146532631,0.00430199548446698
522.4467147746407,0.039466344711425974
618.2468327924648,0.05601481804976482
629.9738402858476,0.0007364989086030814
630.1718055174798,0.0032104798120512613
653.6620999321341,0.00217826171769634
711.6248118781289,0.009619530265095128
715.6846421159128,0.032074541700098304
719.2780707517036,0.03151284007075669
762.2383027978794,0.024682225776302382
765.9373940280295,0.0033245911480136855
798.7635222238689,0.04841365680969759
854.1129723570026,0.013164607199772698
882.5173230678865,0.0007885593994897223
882.6781205901932,0.0007044910342655092
957.1704115771587,0.0016949611579647977
979.5203415386648,0.013968822778342946
982.164671581043,0.0073706364217066885
1024.1818735443337,0.0018213041999712786
1024.587973095089,0.0025917791564779363
1028.2663142956558,0.0005775683550864394
1028.8810343763498,0.004643570824431547
1038.155279894042,0.007443985186210764
1040.7059712519576,0.0006658741938677455
1042.1877023704687,0.0010083440789144492
1055.2800475455324,0.02900333109843501
1065.642011757774,7.399787752156411e-05
1086.7648587248118,0.006149957833497269
1119.652301152951,0.013991184004755032
1122.0228558947526,0.00985565677468649
1167.1874931625846,0.00705550460397615
1179.5136353777061,0.00801452228728497
1179.515704932908,0.0002463942900143019
1211.020816840378,0.02831928952974792
1214.4910595394415,0.0003170926775694238
1269.4055641689308,0.19335195183276724
1283.9616590628716,0.25505273841521825
1322.263544745754,0.058827544956810814
1325.2033504628857,0.046476116865734815
1332.954748440944,0.0949590686060238
1363.0393951084766,0.00435382655565461
1365.3549442827884,0.007373672389343524
1466.262655200989,0.009695326228588246
1495.8071010308888,0.007407216153574296
1495.9649595718215,0.008374845257203554
1543.1521791805737,0.001913633246832098
1543.1939078127723,0.0017935475128459677
1659.0722628651286,0.014696384343487637
1660.2538771943507,0.00015098786297741001
1678.9412671048722,0.0008018346244791528
1678.9967582190634,0.0012487422700989354
1769.1935608019292,0.32304692318454403
1786.6356788400635,0.03926116858850439
3097.8296789045417,0.014793720500279332
3154.9830283012193,0.009679536763059004
3197.94468122258,9.859691116063395e-05
3197.981162151051,7.993876669938744e-05
3210.40801072012,0.015978150939704668
3210.569026681101,0.00999172336648229
3219.7451560283203,0.01581282907295045
3219.881717412298,0.005348905834768351
3230.826556878253,0.003979987155374998
3231.0448960091458,0.0004883388396355489
3236.8815062991034,0.0065250654526246045
3237.2396616599435,0.0028049271408010783
