frequency_cm1,intensity
1.803772382291287e-05,0.0
1.7305147345712604e-05,0.0
3.2010447680446906e-05,0.0
1.2584966469506567,0.0
1.8003012816704007,0.0
1.9903226477363705,0.0
50.52352881817999,1.2302832336314695e-05
96.96316326297017,9.500458412940034e-06
109.36386952580254,0.0005513778574273362
169.53851055223444,0.0003101339309290524
201.43136113724685,5.842642369833211e-06
209.6007622072785,0.0005878715362985084
306.69465670228385,0.004683288916790172
307.13235425441707,0.004246957216152784
367.24983456992373,0.0007990661861517648
406.8114122496699,0.0016339566200812728
451.76677333895407,0.003872055968341116
536.7994417595512,8.236561064749543e-05
541.5734613577363,0.0029216844520164376
556.7856310048627,0.001588978413572477
651.8856112463542,0.0028392567204782782
721.1684036829197,0.0011828596597940875
772.9645822528176,0.001251918131218476
777.166622229896,0.016444127494624025
836.5910328859376,0.011847769450227712
866.9140957152545,0.01247611421283244
937.2634500128349,0.009035867651890952
953.7652143908977,0.046685203872784235
999.3133878074526,0.00223865598075857
1013.6797730815462,0.002740958863265485
1022.1796690698702,0.00019135177809141812
1050.400841293563,0.003865336372163366
1074.9205461956185,0.0001709519126612395
1125.9423322913046,0.040373849273397974
1165.790023148854,0.007271454652736129
1211.4962581506213,0.001648403380362202
1268.431727951636,0.02653326886805074
1305.241498045989,0.0016195040985810625
1327.2812968673286,0.010977832794104221
1410.340274436037,0.00855848984902141
1420.5734079712763,0.002255394240452484
1435.5258271978546,0.2186690864741411
1451.932804221309,0.014086654975467648
1475.5069842149953,2.978172795491338e-05
1492.5152388812735,0.01690727751859294
1493.8046063700292,0.009925073690141487
1499.1725729033553,0.0223472300276742
1540.4135250584768,0.001641012346441907
1632.1657000518883,0.358476749022793
1671.1559675591598,0.025145545855487582
1697.37051570138,0.009180945478919244
3063.494099729759,0.025523977271347073
3064.467436545035,0.05144357908300186
3117.16670047342,0.00014357892554230295
3119.7548394188393,0.058972014132245634
3153.6451576772574,0.03336054807979313
3155.6192087544346,0.012296651524240644
3204.161048487256,0.004028465994883186
3242.0206882719453,0.012398139230066524
3256.982950587195,0.019368762075651084
