frequency_cm1,intensity
1.5541837798214384,0.0
2.3247662491467927e-05,0.0
1.4096865255311481e-05,0.0
4.630937387221039e-05,0.0
1.1557156902713557,0.0
2.343484019280343,0.0
17.748210206943035,0.004445758106721584
115.88868440750225,0.001112157286718412
155.0964508367114,0.002756454542763202
181.1014504853402,1.0321484492657592e-07
234.3259401026316,0.00024311102853346404
361.43925064783053,0.0020077847795583648
393.4472529753551,0.0020395998068549965
433.412499644097,0.00711153720326016
440.22165326124474,0.005078547708955943
523.3269539132689,0.0026967868370253384
575.1159483703208,2.017084859473363e-05
597.2502670671404,0.06750316183554032
616.2882875179623,0.008967104349014569
642.9572065459312,0.05661628221420183
725.7587319006195,0.06365208634918687
739.4592007792476,0.03842631640776172
790.9012078835282,0.044660613731004856
823.9294320132761,0.005779335543192242
828.2323663723347,5.404644552613117e-05
929.4206626650941,0.00015490584622046652
1013.6329545696028,0.0006554060750956079
1045.074214891511,3.615473648866472e-05
1077.7487033170876,0.0075156690176829775
1116.047593878024,0.0020153925698003176
1155.3512217237926,0.026979509275568435
1184.5673272840077,0.0025792928752444394
1217.0282346799368,0.07354273736426825
1229.4595878902282,0.09681022846578265
1296.234444769707,0.01937423338311692
1321.7276973749952,0.038394777759282746
1402.6297277455985,0.20485362242712
1496.527501722491,0.013454804725995296
1540.6257419319159,0.013889207777616413
1651.1409578797957,0.010338993722038094
1675.9117382827098,0.027107033285326754
1823.8981989189012,0.2649771845050977
2404.7232173781663,0.03219444159072999
3209.982954051277,0.0061388717048248215
3222.5945937024944,0.012434276168092725
3233.961988049535,0.016656139629226973
3242.443523579456,0.003585796167075839
3789.9405553119586,0.27226193889926714
