frequency_cm1,intensity
2.630568538395883,0.0
0.9508132254316117,0.0
3.48180539904901e-05,0.0
2.920645588776847e-05,0.0
5.547402986893793e-06,0.0
0.33731917510452575,0.0
29.274022871052974,0.0001474652356833008
42.187675174552155,3.743535604192578e-05
64.49276799518638,0.002267103015110231
131.5719880266886,0.001923404988092675
184.44314396326251,0.0012732353761892748
236.47058203119855,3.1326861427718116e-05
263.4464060232417,0.012438954555467974
311.1680343847132,0.014782881517674427
321.2395015904658,6.009461944528961e-05
385.3096669546733,0.005422461748038689
459.4003421084375,0.004154311635224987
467.4724600460527,0.01506411015896712
470.20938347215935,0.0014610536034595756
476.60693685370654,0.0010053291989022013
571.8760665907355,0.03551373310116717
587.404872672573,0.006354971579838376
710.7635580234905,0.013276298988074281
737.2405709629942,0.0003519574327989324
756.9639747907089,0.010790621884274067
844.3594830309293,0.01944124964896918
862.5057448731837,0.03869214906585003
917.8668364578846,0.006344885276002702
982.6619625296304,0.01579154829098261
993.2824547984771,0.0006548849323006204
1030.7536620550445,0.0028643723253457386
1041.2790497783992,0.0031423291790517215
1060.920406658722,0.0006427695419807908
1067.0490377571377,0.001664832618599658
1160.209999099913,0.010399586228304137
1197.6359051076602,0.0024362070083272674
1241.1405377298297,0.007587294545161673
1298.1590972092456,0.006792195056395949
1307.1269654443038,0.0004760128173146003
1322.220048759462,0.009108646220801103
1414.2440707933722,0.0010088540372974089
1419.8755640777363,0.0084743089328009
1453.5553154156582,0.028203653143499582
1482.1150713152806,0.017552208913939833
1482.6032390340342,0.02087789043068405
1486.5479863888377,0.009274163352578881
1504.8662905767544,0.04016765824113065
1558.5293980162241,0.028629905082820782
1646.6205421177406,0.011060374176653082
1697.1175439350175,0.11421240181847281
2171.2150330157715,3.6439800689772937
3057.068196809199,0.03992470479474124
3057.359936963408,0.06263902306814383
3109.144831101573,0.01711575062835445
3119.123547231005,0.01899987574633689
3143.060251589471,0.01729648804577648
3149.9059322663625,0.03515557549940725
3188.7541829706875,0.0236748298591105
3205.4676723538246,0.013608716805211718
3216.783871770594,0.0038441520408740706
