frequency_cm1,intensity
29.274020453051396,2.4252976196652008e-05
6.293340272804493,0.0034779008675005284
2.4068961850910076,0.0
1.562494154741238,0.0
3.506642200561881e-05,0.0
1.1151410461508658e-05,0.0
1.1423571119526155e-05,0.0
48.46134337299843,0.0007247574292057263
73.95330868390353,0.0001270543777583505
103.9214711346579,0.0005498313490202767
105.38249752566996,0.0024012823018005796
137.9118639747775,8.158423178456162e-05
170.35194950902775,0.0017577924043618348
230.67980239555328,0.0025715913883856273
245.58820894105105,0.00020121405463505558
260.95932265325973,0.0001149426000349355
299.71044756789377,0.00045371411269427077
386.3625792279497,0.014851497944283249
425.95699803120834,0.008103379181186362
511.12418161541405,0.00888679694674084
576.5516741866857,0.0034971998237930536
620.0729554393364,0.011507212605790561
738.1734098578789,0.006045297608760311
811.4498979941436,0.0012816708518044026
817.0351428631018,0.002155253750289411
921.0998917154085,0.005011483580004593
943.344566404757,0.0009064580838899385
988.2874748751223,0.016425224200378518
1052.2078035850325,0.021014907424456972
1082.8651040130217,0.009685257843116685
1092.6085890259276,0.008671206324880542
1122.3986131911468,0.09721563368965226
1124.5372744330189,0.00037324438603427877
1127.7326587314328,0.00021893343641983117
1166.2968097345774,0.10071464000737894
1178.3540775432293,0.004170431852119075
1238.3171238606249,0.0014920207542320164
1283.5563001247253,0.0036121973070301987
1307.6693462611306,0.04405809523228115
1315.6537729279696,0.00019926986509271274
1332.1394210145068,0.0012522966961397092
1361.9095552146116,0.014501932781603636
1408.9594274756628,0.02586075054788104
1413.6112424227215,0.018843894996722007
1432.3278481168059,1.5342543405599132e-06
1447.3416783478533,0.11415384589746415
1462.0628401334375,0.023459158005108064
1479.1021116586815,0.07736739797502941
1483.4524331170326,0.0006375633569434946
1486.5782050241623,0.00029772927262794777
1492.1503472934685,0.005076190641451698
1494.0190513864754,0.008524374247887115
1500.6665502647952,0.007281375323784856
1501.1109871587237,0.020822938428989066
1504.4686715024575,0.008598478559022835
1545.514816469139,0.0868702377592419
1739.933849229896,0.4016004955308578
3030.5796715190954,0.01152463409268936
3036.394973250678,0.10386916291687609
3040.3992594055553,0.07533610149041793
3041.8987427179136,0.08506510114047917
3051.606193274468,0.028701970547421605
3058.8190274775084,0.007469432864088522
3071.8481230605626,0.03035684748204198
3075.37690714085,0.0008771411896602481
3082.1628360846507,0.06921876431077503
3085.651146506677,0.006769265216427866
3111.042166823288,0.0029423398890953724
3118.9439255907832,0.08324471574340923
3122.495526661317,0.026076665959089813
3187.8495396556477,0.018930525843205436
3190.7310703997628,0.01615340235381552
