frequency_cm1,intensity
7.317211551259509,0.0013012721602910103
0.954460286305026,0.0
9.555937703500364e-06,0.0
9.834969555780926e-06,0.0
2.931133094022167e-05,0.0
0.8074125854189225,0.0
40.796171584743725,0.0006671329576260611
67.93985483227284,0.000502393270362543
68.26635345346108,0.0019126008647304428
103.4974450556036,0.00025784722353476753
137.0006461834918,0.0015609693985231677
159.65006114510766,0.0002866488041699539
172.17177548612437,0.0006024604739098063
188.50059887581276,0.009640360464286972
246.01282337302996,8.562029804422063e-06
246.56176214490938,4.000819186893688e-05
318.1403527089004,0.0011312432413957843
435.92291281861645,0.0017995216224828896
467.1427335196946,0.0007777613993206598
730.0889147832598,0.0066517776759431515
739.4720441558164,0.0006314505393746072
769.1069670888544,0.001195155045403123
770.1483084605094,0.0030272266522647865
832.7593435336265,4.8197584099735125e-05
882.4764279800552,0.002836555264349975
912.2209361184888,0.004508563221095298
919.8026307378227,0.0016033348303195244
1008.4021825039232,0.00022603457259507442
1026.3504178811615,0.00025013694250317666
1055.9159405204236,0.002681887990971016
1076.465837654016,0.0012801566652608032
1089.6966966055547,4.795335287858898e-05
1089.7064050754916,0.002164293361943604
1096.2692479270468,0.0006127390575965191
1151.8345739984184,0.0018329927203285985
1213.433600042503,7.465371890336749e-05
1236.862865622621,0.01302660715736954
1259.0334543658741,6.261158304507366e-05
1277.225955683233,0.012523448693402417
1302.6283798305471,0.0008237468613824553
1326.9364147169383,0.01134450726343996
1328.3660747887266,0.0003593753836091658
1333.0423178026338,0.0003832826020175429
1339.3373262406276,4.360538445532332e-05
1374.867057737032,0.003564781604354213
1407.0843484524767,0.00024370953826649902
1413.4952845171479,0.006781030290328216
1419.7849269682627,0.0006524015596671112
1481.6415184557577,0.00033693147623240107
1482.8605277562729,0.00018164294794808378
1485.1606338959864,0.0031412131431054137
1488.24750264149,7.681378512596e-05
1493.9906086290152,0.0064442960377097515
1494.2032908050303,0.0005823160315576894
1501.8954797664476,0.0007118048215932443
1506.430884913141,0.0074340161274493765
2735.423284107329,0.0017954029497762565
3025.047669765508,0.005011351702243793
3028.1143931605575,0.0018810514160911556
3034.6460869968055,0.025754801898964026
3041.9051386037722,0.06053153557662704
3048.271321216262,0.0753680131733055
3048.287779784822,0.0003550466821102916
3050.496814423348,0.06621939733607643
3057.816933236611,0.00011244120684553899
3071.599345844873,0.0008327184165496174
3078.223366952885,0.05183183680194588
3083.154239768411,0.02575401599443114
3093.405983672608,0.08605078803342411
3113.560124364764,0.06798447577763138
3122.025926513779,0.03595944190052842
3130.3452633562615,0.036106840142169375
