frequency_cm1,intensity
1.17036721542747,0.0
0.8624800306770628,0.0
2.7329449721245302e-05,0.0
2.1268418214956806e-05,0.0
1.5407943216320105e-05,0.0
1.51007289932302,0.0
59.75946426748928,0.0032894916380899345
68.81259313255353,0.0006900060318751577
112.59139782682773,0.0006734343456090665
184.61407165368053,0.002751142214620001
271.11166699502587,0.017632259326345812
274.13297907841945,0.0006582705789255931
325.99941540106545,0.0012166597869779903
397.96844724317526,0.0005433743943332126
429.53007325154476,0.003459931024405551
437.7921894969161,0.0035542767225454374
522.3374279021914,0.007565543991125292
596.2566735864799,0.003662463387240308
652.1980876115869,0.00802472970670047
699.3739210408434,0.03524598959281867
713.0446369052823,0.04584350751339598
741.7278192954429,0.08262144685533336
769.8873213940727,0.04377688537953671
809.826620322642,0.041022611032149194
817.1080476525633,0.0011004493599742519
821.6833915563664,0.030310589834878304
894.2200004943907,0.047592437590149694
924.8781323355089,0.0015040734187114092
1009.5870863971815,0.0024258344713567544
1043.772167003483,0.0006182234661164842
1084.6251995370792,0.0014482942640145838
1096.9871320705067,0.012583330408587825
1164.8382384086256,0.0062675206617560444
1181.3026895431663,0.026820275638201056
1189.4884531973287,0.021645234776778214
1283.7609441872075,0.004852402029714954
1315.716381426928,0.03065202062990369
1321.864682247548,0.03732276154823781
1419.5238995336993,0.03862527622199994
1441.5994249468488,0.37697162774440657
1486.2755888116583,0.043691613986638136
1529.6198111777003,0.023212342996071254
1641.57749584034,0.36302787519760976
1653.4287168287522,0.1490621391531157
1687.7333753068579,0.09758395506507936
1839.334395154574,0.42271500656720545
3214.5560957282605,0.023637696088967295
3229.9237147205477,0.0017759517316034996
3243.4681799069517,0.004024366836244233
3249.3371591056575,0.006772866533201638
3573.570020111802,0.22968309433381642
