frequency_cm1,intensity
0.7743032955803792,0.0
2.3148387135263648e-05,0.0
1.3030030787925661e-05,0.0
1.9801348501727543e-05,0.0
0.9343299094615793,0.0
2.1747894399336203,0.0
20.785126259298163,0.00633091380263337
32.915932485147785,0.008613778843954822
44.02362878717069,0.005482654674220561
51.6174792757044,0.0007949836426025423
74.7072172878356,0.005639169286683643
84.18905021696436,0.004223371849234928
133.79856121992572,0.0075043940438118935
179.1009905737987,0.008118549547230835
181.8132387300912,0.002354444435526021
207.18818468781348,0.005668385084902361
218.60161748168832,0.003545571610691774
229.8256263786195,0.000552449725724731
241.64122707492353,0.007168979161875087
262.3246305875531,0.0026868551059476596
273.48616778632794,0.0034833403050607468
313.98204601690315,0.002990213814929879
317.94863240380784,0.016358233305715144
326.5352756258076,0.0009251076868365679
368.71994772367583,0.008917430655015032
393.1108342948779,0.0020235909956440204
423.0388036069997,0.08033757794836756
442.35267487974255,0.048659320436092016
486.23825347795315,0.011528255013716442
509.1609471135856,0.0238350358519177
525.9598830192122,0.02863360974834094
579.8121707713126,0.006726590736676914
695.9318032071125,0.0060386133810932515
741.3313632157988,0.008993285944200286
780.9866423357603,0.01155579731923285
788.6820193420215,0.07768076983375047
855.5058246884973,0.02161245455943244
955.14877467526,0.02801593184081288
969.2846835109466,0.0032299165113866225
969.9471325258099,0.002273844704448076
973.5519373571782,0.05576138395859348
986.3458901470979,0.008399720099144291
1008.9570081023522,0.17276954370697842
1029.246287242685,0.012535678460599187
1036.9173376057959,0.011707237031971825
1143.081870958092,0.1887057135801655
1152.8777289231234,0.007106969797751318
1163.6360138440286,0.07152020519036237
1189.9273890865143,0.04053244863278892
1201.7442765654641,0.1021462642939355
1206.9488420116115,0.015903784237104483
1245.410252962556,0.4895854702121002
1282.9600033611862,0.01196711490768253
1340.016583816203,0.02266193331437408
1358.8160781796907,0.045295753014673375
1375.224999532001,0.23984667358624145
1402.6028009964316,0.0015178793751179551
1423.1961196454936,0.020387309438310627
1454.2015596195051,0.019548995563363133
1454.8184834147348,0.004466414059400882
1455.2670294954053,0.0027875324937461335
1481.0302668044446,0.004471621933736445
1490.1024930928143,0.005837626095151287
1490.3509372224478,0.03281655856829228
1503.0257473722904,0.06465815044982776
1504.4379565795612,0.033095616384214946
1506.189134138496,0.009504133979165684
1563.3459860922949,0.519104318794796
1741.2227423496092,0.032551324808217805
1854.307660530661,0.43282471237395437
3058.328944561712,0.019532975201609088
3072.4434577549964,0.011168133201190334
3082.7761558617585,0.006467959637970017
3094.6911003942423,0.002212853301930617
3131.2287482439406,0.008892124840259988
3142.589131971149,0.003005031747478485
3148.4319450110956,0.01804927948827265
3156.630363109124,0.010224743548502765
3158.4476731839904,0.009159299827726234
3170.9169527187955,0.0038917569275431496
3179.0620757810416,0.02457190584090932
3186.7100910160325,0.0031619440557396038
3207.6939855081278,0.0002771523120987715
3684.3939220812977,0.05372655379885052
