frequency_cm1,intensity
2.398721984464997,0.0
1.9149029469092493,0.0
1.5925316923695612,0.0
1.3799424905141028e-05,0.0
1.8788428860073224e-05,0.0
1.938757854008953e-05,0.0
13.246099448572972,0.0001421962499364529
22.490860623706276,0.0007767928605215081
35.76522784849803,0.00047059355805727503
75.9656455152974,0.002250447174663587
85.09695680591025,0.0022253766386140213
137.565675988787,0.0006587737950665663
153.3365271654545,0.0003981651382975679
202.64363692895444,0.002428438520620444
233.80322744932866,0.001990656660363563
256.01683902854296,0.0005622052495192766
260.6967211331104,0.00030786979095823863
307.78118663763337,0.0029785258138849027
326.0333629157208,0.0018005931999035473
347.3860710745615,0.0009861582569308611
355.15744663094443,0.0022364080515728415
428.02252109427366,0.0002280925472998897
428.95465575950567,0.00012727694238095255
439.1494977785137,0.002401696861565261
475.014644963386,0.00109942061160815
522.4700271815086,0.0011324351880790324
530.7249453412289,0.010193472443462038
543.0532977813186,0.019371176975059093
591.6504629832606,0.020666432500024774
650.1734133025483,0.00027216429587674404
652.2947109010083,0.0008160522145119743
719.7844862953476,0.000833992645618632
736.1861389441896,0.0013003920003432357
770.99034393851,0.009828408995744829
784.5736382156099,0.00038625016959037086
837.9977832916994,0.015567411149953119
840.774558457401,0.008882163444967901
846.9999740770676,0.028409221266431958
852.3431864224688,0.027233173611533882
870.0655600047147,0.023859600584144686
880.9580857692388,0.011231500149090134
936.3694285260823,0.0041836554587347495
972.7097898608846,9.295915292487243e-05
983.0023396611022,0.0004696736947405582
994.6701746785517,0.00043816473607870873
1000.4967106851672,0.0021130867424142673
1038.4267737079058,0.0008614315347431573
1038.9443620449745,0.0005323453080462104
1093.3171647288732,0.10366472324627032
1094.1857394131491,0.07501957127401553
1134.6233561208248,0.007210259326997098
1137.645007096016,0.0339688831934953
1171.4032869739617,0.005132254208095359
1171.676642613564,0.004909162252364181
1194.2055062003108,0.01752394038071949
1202.602627255856,0.025065968772744
1205.8974572749526,0.0436642934065447
1207.7954675381934,0.03479029293677938
1210.274101203893,0.009145482016249155
1232.4473092349501,0.002270803067050673
1239.013572028441,0.008065016270978326
1277.2013766377652,0.12140321064775383
1288.1481533105573,0.3788148069856967
1313.1892373894348,0.1592429200198807
1330.492301429555,0.034585406494310376
1334.8578743330756,0.07159037336946279
1352.1045774546644,0.016437418717484144
1366.9493013859892,0.051128251713062976
1467.0884166541584,0.0034912105171328012
1467.9343705711833,0.0019793441897686323
1476.9579286936842,0.0015730925718226707
1477.1209158046868,0.0027510984886015702
1483.1973491561507,0.00897558021308729
1492.3049014996216,0.013710977046379611
1492.4195981717676,0.013343724400400625
1505.1847581918369,0.027214151569779965
1505.3839436729547,0.04504986212137604
1563.6477502263738,0.24795980149264973
1565.498138008105,0.120732608312549
1656.613038735196,0.000690168425635467
1661.0502891604872,0.008437711114686386
1693.293012635758,0.029497538510769417
1696.1098048110475,0.017106127157079064
3035.494902627089,0.06245511534153775
3035.7583627622366,0.06599221975563313
3053.0896873361476,0.02434433227000371
3092.161077569322,0.010303605248164134
3095.5223865397525,0.032280959501056056
3095.5727554776927,0.03166634851741641
3161.842862134596,0.035481373367001946
3162.2527347868686,0.034726555301739466
3185.9528447741955,0.013466548102114633
3186.9124682129655,0.019666108926776192
3191.2221796346694,0.01198917505670375
3196.2735612387364,0.0014487596715909883
3217.9111988893437,0.005798147058363472
3218.0690132351615,0.003029091903119976
3234.0438575867365,0.03665649656010027
3234.648289618437,0.029963863161351627
