frequency_cm1,intensity
1.9485018073771838,0.0
1.2128344016803383,0.0
2.7090987996451538e-05,0.0
1.2145373558209754e-05,0.0
1.490878039084489e-05,0.0
0.26290984646114146,0.0
43.40677342136295,0.0012564352890841852
52.179526167400404,4.1581876347817326e-05
68.48863495016441,0.003647557208811501
95.93471029709595,0.0017294526483880841
115.62131733731138,0.0007555136644016062
134.04706535119058,0.0005921118025781979
173.34250195334346,0.0016014682005914668
186.18719391206116,0.0005268096936963894
237.74544175717045,0.0010611793362214784
248.5569380674337,0.000330457157135566
266.2722934774729,0.0005990083347271205
291.36178654048445,0.006022854007066681
314.6270957931504,0.0019893292015973124
362.9301128923091,0.005054049822171429
378.075081937019,0.002285588378046756
399.70279146751915,0.007933342315678634
429.36359189337594,6.144514972678734e-05
440.36833047969657,0.0007616086977295034
462.89442721196326,0.0027346398699571463
507.85816038140223,0.011351557964672914
526.6376241857129,0.004450579428754447
546.7407130465352,0.0017038619238218464
557.4456497216803,0.01428805533648631
598.5877144327227,0.056614038142013844
609.5595908200144,0.08077153251051189
654.4596819359019,0.005348259895770404
707.1663506385598,0.047163234169955826
748.291022332413,0.014394117491325206
773.485721171406,0.0024892685942484584
802.733441920757,0.006046930757029757
823.7196185997443,0.02990132601140833
838.2924642121071,0.009079399471399645
845.9849468792713,0.0024085712936680534
859.3377806212293,0.03232830530119739
868.3152311014911,0.015254830577712496
929.6923384789184,0.006816946256312805
934.9835160809165,0.009650060254476414
951.3507242142375,0.0046249574789707145
961.4630024617647,0.011463122301928204
990.0149142163935,0.0018262993895027317
1005.0921167126168,0.0003099647363207021
1032.5462217154864,0.008622344428720884
1050.4070296468467,0.004591274467085724
1070.0098752289573,0.0035319582966026925
1092.512746647123,0.012457226868658309
1094.7125711400104,0.09157894523606136
1119.9063922605192,0.0008923746265406813
1144.3697676344495,0.19322906278907617
1149.4043992677607,0.05828791406656984
1170.9753712207696,0.004952822077373624
1181.3863785365297,0.022190611771830213
1200.18271626864,0.06681021839182084
1207.1012831253413,0.03489275390373887
1215.416290821705,0.04948799256552804
1235.0293790428002,0.014975097860232432
1243.7707221814812,0.03590730564723606
1284.120349806574,0.05591364047718301
1292.5866485363022,0.13656584086073975
1307.8439944390664,0.08028428157220449
1312.5901299227244,0.0068994757756138305
1325.2325957757257,0.08971351060951745
1342.422260868265,0.0019438591202106117
1357.6335878700843,0.002090518735161817
1370.267997758758,0.07149853846495162
1376.869486179327,0.03028226604941248
1390.301648313215,0.00019779908905728232
1396.2290230777176,0.00501954579014439
1397.8896086404106,0.02076700172397629
1465.4303465504358,0.0021971373602015466
1474.8116158182197,0.004013163339688375
1477.3157389807602,0.006750372238146155
1488.3940993099307,0.0028814614840523716
1491.8713587399338,0.01362070204693187
1492.1721012679484,0.007742413450291772
1500.977718579779,0.023497542998252657
1504.7698993725242,0.03195815057666926
1509.3009646875107,0.007485712444272753
1564.221057251731,0.2780306063122018
1653.841756961572,0.00019347200898784785
1691.2883273013638,0.013522202947232543
1821.8969219934359,0.48448947102709744
3034.876415039846,0.037273253376292365
3035.942036948876,0.057136863300712624
3044.340578144582,0.022475264405975533
3058.2415825237335,0.009705830437788863
3061.269792645342,0.0050010952153504516
3063.7454151246043,0.05513788863970775
3094.11216894361,0.026898111060315137
3095.267355801205,0.03927359040682047
3096.562941067967,0.031037577914899785
3105.068949763672,0.028655836806510064
3130.6754485642177,0.0355072435292205
3133.5719217705914,0.02495632758309325
3162.6031682065686,0.03413585941412813
3200.9527269114465,0.0022944850116750196
3213.151733686424,0.004408506746819431
3235.654460031493,0.02905067627711245
3238.6296166582993,0.0142222534663895
3805.5035202628133,0.33871627893874406
