frequency_cm1,intensity
48.741245782951694,9.969891127005729e-05
2.604432302224959,0.0
1.4857574260530789e-05,0.0
9.9495999166313e-06,0.0
3.657589672485271e-05,0.0
1.2101418263748276,0.0
2.9729338398774052,0.0
117.15768885944458,5.043406159188372e-06
151.15849998037262,0.0005507977989757215
184.6434504446709,0.003977846750663676
212.62017631195346,0.00018530047767871955
233.67632717221656,0.0012739653810566335
310.0927155711761,0.00014865640152663239
314.8790989622518,0.009668209060803033
329.90707518783233,0.05504458553365552
345.14746373504994,0.03294677399861811
353.132937900473,2.704738839534823e-05
464.39869869056105,0.002871064077094456
519.1988796880155,0.006231605451231703
535.5241473781068,0.0003833577082613459
562.7897174749452,0.0022006682961401517
591.4241164794735,0.008474116928867403
614.5523767404337,0.0007421432372889941
730.1576539851902,0.004285046477579009
758.4914344288816,0.0003358648074201303
861.9026020532159,0.012301963257274624
890.9912056009379,0.012644689957024332
936.0291972455167,0.008595291373541787
998.2252094537611,0.0035684587354080067
1009.4611422664019,0.012432309222355787
1030.3240897892103,0.0017084981018207577
1050.3826485528762,0.03735717962003124
1057.154370673265,1.1514438552956332e-06
1072.6785534194903,1.1296776769259344e-05
1098.087428655687,0.003019801983884056
1168.9192913570735,0.08250065747807599
1200.4647023119974,0.09062999797555599
1234.7252018773447,0.031117147085689995
1278.5451830366676,0.0521391422197496
1318.32732937738,0.03772619552528751
1360.7968572174511,0.06298873127050077
1410.1184773863706,0.000810504802970628
1412.4591243391521,0.013248965017528291
1419.1194314431425,0.003154563843289066
1466.822707994106,0.00607027314286551
1472.9997407059552,0.00033878435915778507
1483.9252312576868,0.024216737377289157
1486.0925633405361,0.009836887534317232
1494.2198033402512,0.00295492585063025
1500.0936626805042,0.0025432234451854786
1522.136935300062,0.08344897788256947
1540.341031954303,0.06711285435817377
1674.4820750952185,0.1524287968503332
1689.422550032945,0.23459896765386157
3055.1157249993507,0.05859172242169806
3055.8356729200655,0.0012813740061254518
3057.205910990413,0.05919593611891429
3100.550898672418,0.029788275271254643
3110.66849884814,0.02884273168128106
3111.244328357714,0.0174409578629598
3140.5656746421873,0.02434772786348183
3141.185671527723,0.03190323530635447
3167.7765392569854,0.022350398862460152
3171.507232470103,0.025135790738203653
3211.265996036858,0.012589448947660403
3866.8752398354327,0.037559834340328196
