frequency_cm1,intensity
0.9501621740113888,0.0
1.7992853185725855e-05,0.0
1.676000045957297e-05,0.0
2.296821998595161e-05,0.0
1.2115314281316605,0.0
2.4532325590796287,0.0
59.61569500365864,0.0015470053100831867
119.09955711712351,0.0025667870551084127
139.5265882093713,0.006526013260183029
198.70969732509784,0.001696929367017084
247.8837243605666,0.008616641918235992
290.54758930875397,0.00884830477860582
371.3214433533167,0.004755262543226797
419.6130382580896,0.00040973321589707676
455.8666670368816,0.006017444362301692
571.6604639517457,0.03187473755168766
601.8713549527935,0.051495133068780924
631.7332557080694,0.002801970980390394
686.4961236405074,0.06839605769695091
723.9685756896325,0.04183760039243485
749.1405988357591,0.06472307757339081
753.7445814013113,0.007236261549957368
820.8980101959862,0.0174355423449494
880.7399065905852,0.01763301305316505
905.6063503396566,0.17955499173335462
971.2702648888836,0.006462910517504716
1017.8933878256006,0.000980209628926638
1028.0106850273335,0.001641928911022008
1036.7510268026228,0.0012844843929134175
1061.2899442643966,0.0018288577290938729
1110.6324937310749,0.0049976630829438335
1141.7687274353873,0.0031486460266686965
1177.6373644878274,0.0015308227632190713
1204.4899633679038,0.006191456950109238
1242.6519097043856,0.07469854802814765
1313.1385309325196,0.011395078732173514
1340.1305338157204,0.015029529040833736
1353.5369767697546,0.003887244695540185
1393.0942577086564,0.1512216700148904
1463.689753864528,0.003944191035339221
1493.7850258228575,0.030890320712863732
1544.3338486585799,0.0076628209214138175
1659.000004583774,0.005528206960644091
1681.371725616253,0.0005569204415397437
1682.1075644796003,0.018318388380591116
1774.7624361132762,0.4575862580692966
3196.9253531682234,0.0014384476802781444
3204.26790841342,0.0015669420999528136
3212.6826682622122,0.014329636565532345
3221.5421229972976,0.03609970766486986
3228.2318410670605,0.007427790481186078
3539.922109385864,0.23241084935788298
3621.00044983254,0.03254546675260043
3639.518652315886,0.04281322797618712
