frequency_cm1,intensity
12.504202774463083,0.005576741769569834
2.313596124425765,0.0
2.0005620254832954,0.0
2.9183855646728067e-05,0.0
5.9926928485870715e-06,0.0
2.298921481088737e-05,0.0
204.6466427390678,4.733487961111466e-08
247.008479923752,0.005675367269641269
415.78745354286997,0.0025298085657058282
961.7094099851801,0.029236860988969937
1126.6829773082318,0.024260489439524704
1162.001796151992,3.6440969338750533e-08
1191.9071562956995,0.0028907415176617247
1213.5302855548903,0.1408059243960225
1267.6264002662388,0.00675747383443483
1457.3752377129017,0.0027477152023451692
1475.4614787435535,6.904032681133664e-08
1485.617414264161,0.0005095315164032787
1487.04087879985,0.011423615617208975
1490.7436813207962,0.010339227042922566
1507.1747064488848,0.0030199757031127553
2998.130422291127,0.028613350859284025
3009.2239431014564,0.02044316225753759
3046.611899820357,0.11473304407358992
3050.806109951464,5.192214904863903e-07
3149.02979157279,0.04056466184963829
3149.6707162372168,0.026501470879950674
