frequency_cm1,intensity
1.0672523189023173,0.0
6.6079627967975885e-06,0.0
3.295220958228135e-05,0.0
3.8702433131830406e-05,0.0
1.6156936450066894,0.0
3.1750486741987367,0.0
28.104637066408046,0.00016542130313895376
51.79140105102788,0.0001776457321187262
63.83836999026377,0.00012869960635521004
146.33470837825408,0.0019948627805587505
204.2479419881592,0.0005679954225954125
206.07969571873758,0.0012115009373010427
238.54552625846298,0.001237229437980566
288.7168616215881,0.00027588335069103496
291.08634321883636,0.0029721542062111713
312.89383780466966,0.03131439480462951
337.76748001138094,0.04525135657447543
413.3534444019015,0.006281740385930759
417.3695931665314,0.0007201009486057123
427.3181886656677,0.0006785643335138161
487.68368896654783,0.010308799973163613
514.6422058155839,0.011446588347983927
546.2442858122578,0.0030907796456227086
584.0547683222585,0.0006876727098263304
610.1039171266847,0.0019435145603178795
634.3777827818657,0.00045974352552459013
641.9554819571941,0.007023569333653292
721.3007585781642,0.037848708686189975
731.9073795335478,0.006242936790299991
765.4644204040136,0.03987364260288466
778.4193306281715,0.02875421890608642
794.1848179457172,0.005602259689406072
818.7300402451029,0.00469409796849664
864.0547980113039,0.024408912038597293
871.7883830265022,0.00027413703693103547
878.7185194062508,0.005070864238574477
943.9021465377822,0.0029765463686499947
967.0017801292227,0.0013612247688067456
1007.9585642550704,0.0018780207295894314
1008.6128464733337,0.0020681444499843315
1009.6697319658372,0.00404830877670706
1024.741884032444,0.0005080397549485812
1028.3369051034435,0.0011321268149925275
1060.181047172972,0.025443037966909474
1069.9689109946746,0.0034969421169966943
1082.45475643314,0.0011896528992711205
1094.4767916462285,0.007402977917076956
1128.2914851503403,0.03486109059365135
1131.764436315477,0.07378074376726095
1173.9859165811697,0.0004933344927982055
1176.6281724844846,0.00171050034832571
1193.2176148307717,0.028447978950222122
1211.4092825044645,0.00335831719318561
1228.598622920646,0.004238000806222659
1239.8862445140371,0.016349410447718232
1277.0244138520545,0.010911214206435092
1302.7996441584328,0.1206829805827788
1315.3875930953598,0.011246664382908975
1343.8460346083064,0.005579145405719208
1348.864471014277,0.087745121495504
1366.72084804735,0.0023939087136005998
1374.3205022795692,0.0034144015545808796
1409.466470365455,0.0032753773345355055
1492.5449308848042,0.020915154160852007
1494.832610966274,0.018892966612997497
1500.939166174238,0.036174318284951955
1514.0453225209951,0.00839928385880609
1545.8910483657346,0.0450214704155425
1554.4281549458565,0.11329615060010811
1662.150650899056,0.002210363992126697
1668.4191317208622,0.03336705467864675
1683.545028820472,0.020960751080408374
1688.2035741268437,0.018536742150134386
3050.4078093922717,0.026990081008481544
3069.9322709134217,0.06751374106491012
3134.419639319511,0.03784102880079632
3157.825636254915,0.020302690700756385
3177.372736459699,0.015104470265408886
3182.224898497196,0.009911105022718636
3183.7593958019233,0.013507732701415498
3191.950964392948,0.002639107753970908
3202.5538897067763,0.01687383651639763
3205.7297035649776,0.008525731491000985
3215.4160405640177,0.013938302125816248
3221.6126663555383,0.007083935104749652
3228.496955852595,0.023081317605308745
3865.8584142568375,0.10650364814301821
