frequency_cm1,intensity
0.4798823266345811,0.0
3.649282428019066e-05,0.0
3.145552957962916e-05,0.0
1.5433065130150028e-05,0.0
0.8903239543435891,0.0
2.924295263323712,0.0
24.916330936704817,4.5728413356025196e-05
33.56553932275116,0.0005811583226781132
39.8159283591005,0.0005440996973890349
58.63618584204436,0.0014710584090453821
91.07492995031134,0.0010320560705278721
109.4224350425066,0.00400756862990887
122.88319306570449,0.0010502446572151264
148.96044492696493,0.00617461949016764
168.35866713169548,0.006458607069205696
181.5417496534452,0.0032348408677103386
208.8078781495979,0.0016793054991393564
252.37068748445643,5.2284720866050374e-05
258.97088233087885,0.0007228827385310091
319.29072562046576,0.005525802330326414
354.2448283414686,0.0025990338557258163
382.94744285124176,0.0029826010481474358
419.62463651313624,4.1160018024479084e-05
428.1028425923238,0.0006032342042757396
432.7148434478654,0.0010686639308948346
469.31142245448854,0.010018882551260206
498.9718272232456,0.01155683402010434
519.6484735449719,0.0006054124114834895
544.5976418265662,0.012187274056117098
569.4088188494329,0.0019476324728442199
578.3217488326055,0.02703301633883402
609.4295105437386,0.00964330094728446
648.5916688922056,0.0014940899716184496
666.5842203893794,0.0013338647921810767
739.1410496573064,0.010198539397155097
750.4670946636,8.41869202496988e-05
760.4897844032262,0.001628305574019063
813.6982675957083,0.002166642314693816
831.6991751134036,0.011006779196224788
847.7978743069265,0.00516698076728338
852.7204174458979,0.001537660192150289
865.6320317089547,0.015677554121487795
869.3982169842504,0.009703888989529034
873.3759354568974,0.05655701985006263
919.1363442935626,0.08444202440942929
949.1133907790019,0.019262064434506218
983.5998767558957,0.00046382991636981805
995.3037655177918,0.001311994967687913
1006.7748290427029,0.0002681653552619868
1007.7746585880776,0.0009355127451169106
1032.2413591919,0.004452067300612767
1035.2264863524047,0.0005479757873423667
1041.823457524111,0.024865451786279504
1094.4914490003239,0.10733849324639999
1137.694372643522,0.0045209693215892705
1140.8785096017039,0.013557034491358571
1146.7867895444083,0.0548606218736637
1178.0022552425,0.005854476400137566
1193.4740190161112,0.11328453383366634
1198.4549063990164,0.00862675839662698
1231.8172625373154,0.0332836732605218
1234.1077136919732,0.035136196954626116
1282.1381988010094,0.09749371520051787
1293.9290332642674,0.05705353060103529
1301.7565137771235,0.23052248856142235
1307.6813688671293,0.006639353754139434
1326.1824594158286,0.13490083209912312
1332.6378225585274,0.0035087450505412107
1343.4250972078971,0.0610566999469155
1398.5328137190036,0.004315580950657273
1414.1068555071618,0.0442070181922739
1431.576502082093,0.04626391624579559
1459.4479076168054,0.014891367609748652
1474.6119850253074,0.015760778885654508
1480.2258457577389,0.005293082088061972
1496.4351307730294,0.006333071119077775
1518.2572068081965,0.022020161248628812
1555.2800433829261,0.01047436315221642
1568.2311526043488,0.2691833085621221
1638.16949880633,0.04577049479742328
1652.8275899881496,0.023307733722775732
1678.1394584395773,0.1332375748384241
1688.9509668856524,0.0066760912037189795
1747.7332716287835,0.545774072456814
2391.935100175114,0.009437211160605894
3033.9504791526665,0.03692793115831859
3047.3554718959076,0.09671496762070853
3068.991846304634,0.017857018046375364
3076.0383898205564,0.02987409511754366
3140.9472293438253,0.028319779741437793
3149.8650177207915,0.01860863773061126
3193.021414418102,0.024116499144805247
3213.9823926892664,0.0010289192946694966
3216.3416370517193,0.0004304746342542964
3218.0408210295195,0.0039113632399146265
3225.602003142897,0.016514220378571077
3230.441646554709,0.015326787880640534
3232.565694478455,0.004241970117086646
3240.7458678901075,0.01767605749976795
