frequency_cm1,intensity
2.492628616673538,0.0
2.0328993736199434,0.0
3.0459400782057218e-05,0.0
1.3506264202451143e-05,0.0
5.402392065750053e-06,0.0
3.229988807916811,0.0
9.83153750894794,0.0034885584723189844
167.34137182734452,0.001065720517755323
235.69524101544985,0.0008480045808000582
249.6383368002265,0.0006627463991806278
290.7279673110625,0.002310097852988749
294.7510441527,0.001643066370001798
344.59089125840785,0.0014608706486351716
367.75819343250856,0.0012972513159772712
412.889975401277,0.0014879973044101748
458.4007840229801,0.008361165178973728
509.6159165462119,0.0024863733385032194
742.6669147840614,0.010860583446222942
882.465836594216,0.03063848717073311
920.7822451418829,9.3748948647714e-05
931.9131352498715,0.00059500182761203
958.9263862075277,0.0001277488228645925
1041.306805411713,0.0008647886367860684
1041.8636201528261,0.003965824342851041
1139.2230622968416,0.0969667960617797
1177.1400710540388,0.0026102597153666867
1200.9298906809368,0.0009590961519873295
1243.1840120991453,0.14204871459922142
1264.8831973230265,0.025503406424660653
1296.9302678107047,0.026129270002272977
1391.9129861167364,0.022894209664864197
1397.7667631867967,0.03393173094373467
1416.7571558064558,0.006640481568667744
1466.242029129399,5.460766219878262e-05
1467.9144288594405,0.0021524530537406577
1477.016129301654,0.0006447025144462026
1481.7102240333375,0.002176248834100756
1488.8781073249932,0.006348145059856683
1493.2895007611753,0.0008672768114605475
1505.4690695006418,0.001955537534081796
1509.2762203800123,0.0019946049086836406
1516.0296865847515,0.005479050409397882
3031.3175976906145,0.10311250311386691
3062.0335183018024,0.0012109527897050739
3063.0101673852428,0.017063579686481374
3068.0786310862545,0.00195548637405994
3083.428512782296,0.05686019584381828
3131.1382530222586,0.0030803340548519994
3132.631801741938,0.018039362797643985
3136.8425783840253,0.0018924547750070722
3137.1272141452923,0.05584153205064661
3140.1285882823086,0.019535861660113504
3141.7536816984134,0.08179457402356241
3143.175708665141,0.02710629258852028
