frequency_cm1,intensity
2.2638292438974332,0.0
3.4225384157805676e-05,0.0
2.801667258994303e-05,0.0
2.8725637041274312e-05,0.0
0.6360930397651912,0.0
1.1946553142411136,0.0
49.800284928497405,0.0008989239012166699
73.9517499177113,0.0003521687046229629
123.32336600498644,0.0009539936672104088
158.2068269309072,0.0005236559578044886
213.48339501443058,0.0007270627145378501
226.92923553956035,0.0007935873724094352
249.34232426676647,0.12188302393421387
273.5883231352843,0.017915794076601585
304.66754242944023,0.007731408670271701
322.2724728532993,0.0013353037353269932
406.3111334799986,0.0007168099287990256
418.15907283238846,0.009738948491595996
440.90133627115955,4.610754291022203e-05
485.28679040763296,0.006139370442603527
510.8835592719865,0.0009740960407950852
580.5923432785042,0.003850354864740078
782.7518304176534,0.0019845438876583466
798.7400198973813,0.0007206907026810795
815.1868095985078,0.0008741533719946609
858.5912613067719,0.008524779962886593
891.1702447992438,0.0038399323145801886
908.3910690027758,0.008073245467832864
910.4437436362995,0.0009280437929361845
941.9048163450734,0.0016360145845351638
988.315264910225,0.0075460338416473115
997.9781755267314,0.015630898018203797
1059.3768405506173,0.006655595572440524
1059.9781454085416,0.003913316118019162
1072.6308734357312,0.0012759042636482775
1082.8190936218837,0.02206368324535149
1091.4205897040495,0.00046747353534366994
1123.0846308311102,0.009122348767386906
1136.7376086276313,0.011793898079549356
1146.0420673414606,0.002142779295229068
1163.252922381495,0.0011912830120662523
1216.3591975199233,0.00499367097566772
1224.3834053150536,0.001459380588155367
1262.5654921465098,0.004048792641008061
1287.4130071208301,0.002218346994585705
1296.0704015047634,0.0024297522853035975
1298.372246510685,0.0037603961359854517
1332.9110499613266,0.0009253728363204524
1339.3106014814662,0.0012726431840459729
1357.005183201856,0.009667692719936685
1369.200816019816,9.694542706668185e-05
1382.5661788773466,0.00026927403622920205
1388.0067715746018,0.00010464095112614483
1391.5896911336604,0.00483728893513024
1395.2427443650895,0.0062692587368579035
1409.3772627644494,0.0308483738301774
1417.455435377968,0.022054843160672827
1419.4482958562041,0.002027649052405859
1478.978179802448,0.0005705733422359464
1481.7397413790957,0.0025511766673964706
1484.55337229478,0.004909461570395403
1486.054937986559,0.00708603810979361
1490.2366121753105,0.011554066961962092
1490.549453731712,0.001898265062721613
1502.604682118671,0.0033209066059476326
1504.1837084551032,0.0020437127081208532
2975.9678844045384,0.012652548413281702
3022.1099548508837,0.005085042960380583
3023.1265904207994,0.005132448137283
3025.934876058488,0.0009690905215297695
3029.8777668466705,0.014532456841068162
3033.760397858387,0.0042352062283852925
3039.1763950351137,0.06568096779264963
3047.441071798802,0.1188420066706393
3059.165050232707,0.048093024698397796
3087.2896021033503,0.04088214517130612
3087.669946009236,0.04109028320671071
3091.692141093153,0.046975891355594664
3100.647019578257,0.0342933865754498
3115.5389999966224,0.04232269488798739
3119.9418115007693,0.030743006059577804
3120.6451717932027,0.032813063452126666
3144.4516444708015,0.04269218253755983
3843.8235487749616,0.10296647229728721
