frequency_cm1,intensity
2.1930573677348986,0.0
1.9205115210488362,0.0
1.6662498074594994,0.0
3.3038719989415714e-05,0.0
3.554079979626194e-05,0.0
4.6177231865255154e-05,0.0
153.66794373698878,4.194039775728962e-05
250.5529308979353,0.0001625320747908602
286.7250204231743,0.0019431866356403348
296.27848125266763,0.031511653174453876
311.9834935036549,0.0016235157011755517
342.72144576575636,0.06624810805620075
493.06725823011413,0.0007838565697672694
515.8006922807646,0.001736884088810686
558.9714313181241,5.910025461662259e-05
579.1616450229624,0.016608342829868387
603.161790057982,0.0002125336866575465
713.0794591542873,0.01956196610052774
736.1672583486545,0.04198351358483017
801.3669050247663,0.03209064091398916
839.8200212077105,0.00863592143057135
885.912857643402,1.898332980362371e-06
990.9850610852458,0.0023367524021383626
1042.366191921848,0.17231970565909627
1096.745969152578,0.010910303454917336
1177.7803795450852,0.019101092238187206
1211.9533706534294,0.013205539598204676
1277.0540847849456,0.11770729007857081
1294.1124524740535,0.11748744071910217
1331.731821582763,0.03808758215666729
1360.883905488172,0.1659534116398902
1529.495210195148,0.1253119890426363
1580.5561565559046,0.24591292764112188
1685.8588934218067,0.0008691598997401665
1695.9983105808426,0.17719587949999965
3198.644134660724,0.004337610589752505
3222.4956544498045,0.0013471936773242152
3241.285695028151,0.0007102739186533773
3870.910678334068,0.06490309833450715
