frequency_cm1,intensity
1.936961596811521e-05,0.0
3.075900329590219e-05,0.0
3.349745511129327e-05,0.0
1.2286217475544157,0.0
1.6759469805955176,0.0
2.914848622840604,0.0
105.55561198990857,0.0008588347030725774
122.3455327951733,3.634510543685972e-05
137.73188421501794,0.007138983638546818
138.68267438882427,0.002117710469615527
249.14127744749092,0.000638828976291803
308.08843544005333,0.00017899476615670554
371.0825101026892,0.002894811629649422
386.4150931528152,0.0008329408591267732
400.4932533172515,0.0007063076169747121
472.6571606739634,0.0019726194688228504
484.61989797640666,0.01254738578084221
589.596200289868,0.0015805349684281614
616.6180919267063,0.0005694435092269961
676.2988812573064,0.008967584064178665
740.3213688014081,0.001271100440339346
767.2629554740058,0.00279217140947563
853.5438804097175,0.01748432477557525
890.1759153959333,0.028062771220594956
933.7052589150842,0.0073138534194637835
997.7276870225676,4.36544029210101e-06
1019.6833051199494,0.008112738327487563
1065.9817769849485,0.000568579507205047
1122.593928277579,0.020684140962116203
1155.8750873634729,0.04029964286167405
1210.2909225360968,0.0531266216327317
1254.0846840135182,0.030128115424465682
1285.8260169541848,0.012818324581677117
1309.6128829749662,0.007899284080673197
1419.1684130331073,0.0015481273277735787
1441.0005756489445,0.027521525799747728
1480.0575871873668,0.01166675134007297
1485.865110644432,0.019573104037376294
1537.624868278585,0.06558587914241988
1639.9617341671133,0.013545462038940498
1675.8039218917254,0.002347141266881586
2390.3742992652174,0.03772837458012337
3070.9028680023016,0.037573055756158755
3129.7464392781544,0.020187082759513055
3157.2717089609737,0.0009900946150824233
3206.5660547700395,0.015191652971543153
3230.531482387834,0.0064300271105753575
3235.745731085679,0.0029374002937419662
