frequency_cm1,intensity
1.3769394853137196,0.0
0.9402958502258609,0.0
2.061243494653396e-05,0.0
1.2211357959696366e-05,0.0
1.1827404622768215e-05,0.0
0.2220377876309762,0.0
28.338958972429165,0.008163353882614816
47.5267185674452,0.0008208458683868371
77.5427983904855,4.606496380399097e-05
140.45072262539276,0.0017640444068837112
161.96829758670006,9.254480736726624e-06
237.88545892677627,0.004912308911622261
263.07351582305506,0.004800651349715433
289.11789792353693,0.16924993123285711
306.9084689951295,0.0008047394067189935
343.67593069988453,0.008479271060065924
359.13330989258776,0.0006682585596949252
379.52926078005584,0.004693783017165076
403.4629093898113,0.0010502977236507235
483.61486170550467,0.00011913452035357852
532.5701679139952,0.0046528918865765545
543.4008015457105,0.00014055491822224247
575.9935759701891,0.06119628030935979
583.4041954671827,0.000526656553546768
627.2611107817817,0.0031449251154856334
629.1217219780069,0.004077050625373093
647.5016553815183,0.04916640821353429
729.2396741808531,0.0013133727614458635
758.7764000818196,0.001749395985125074
786.5607743085279,0.03845839092229005
846.6317827201191,0.02139225880644485
854.8211224579857,0.009224679754831364
857.928802938617,0.014048547763137006
988.6493991945567,0.0029206320511448195
1041.3590010122484,0.00011106496329086848
1102.436429028155,0.04711464257645553
1118.6496356223397,0.06407899475357555
1126.348897304423,0.07321461230104884
1174.6672319011743,0.25752027185080806
1178.1722089713046,0.05567796814732966
1188.3723231641566,0.028205904023442495
1248.1817221042816,0.044301709599323585
1259.678460580527,0.13872549506314488
1321.0938727679147,0.008254896835461769
1346.368050418212,0.33123775772181324
1406.1079586542305,0.2520173627045549
1506.129619273683,0.21847374142245526
1523.5559687072762,0.0693989312625657
1619.1566409469003,0.1672358093244837
1668.8967704310355,0.035053684014872875
1691.1991950891406,0.08733956970508873
1773.5236707515817,0.34162077327051593
3220.5049992083486,0.004989389576824062
3240.2015020000376,0.004874498867850178
3244.700118945479,0.008683722855680151
3645.86120583058,0.05892464548749272
3779.723130285315,0.0713728018470137
